sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blue_damaged_assembly_freebsd 1583382155427 413 241 touchmove 12 117 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155432 413 241 touchmove 17 131 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155450 413 241 touchmove 34 139 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155467 413 241 touchmove 64 141 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155484 413 241 touchmove 102 140 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155501 413 241 touchmove 139 132 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155516 413 241 touchmove 171 124 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155533 413 241 touchmove 200 117 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155549 413 241 touchmove 225 114 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155566 413 241 touchmove 243 114 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155582 413 241 touchmove 253 116 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155599 413 241 touchmove 257 117 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155616 413 241 touchmove 257 118 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155633 413 241 touchmove 249 117 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155651 413 241 touchmove 232 107 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155666 413 241 touchmove 210 93 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155682 413 241 touchmove 184 77 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155700 413 241 touchmove 156 61 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155717 413 241 touchmove 130 45 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155734 413 241 touchmove 106 32 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155749 413 241 touchmove 87 22 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155766 413 241 touchmove 73 16 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155782 413 241 touchmove 64 12 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155799 413 241 touchmove 60 10 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155832 413 241 touchmove 65 15 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155851 413 241 touchmove 76 28 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155867 413 241 touchmove 89 45 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155884 413 241 touchmove 104 60 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155899 413 241 touchmove 117 73 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155916 413 241 touchmove 127 81 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155933 413 241 touchmove 131 85 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155950 413 241 touchmove 133 88 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155967 413 241 touchmove 134 89 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155984 413 241 touchmove 135 93 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155993 413 241 touchmove 135 97 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382155994 413 241 touchend 135 97 25.771484375 25.771484375 0 damaged 0
blue_damaged_assembly_freebsd 1583382156733 413 241 touchmove 60 115 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156750 413 241 touchmove 70 101 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156767 413 241 touchmove 78 80 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156784 413 241 touchmove 84 60 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156799 413 241 touchmove 88 44 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156816 413 241 touchmove 90 32 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156833 413 241 touchmove 91 21 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156851 413 241 touchmove 91 13 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156867 413 241 touchmove 91 10 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156884 413 241 touchmove 91 9 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156899 413 241 touchmove 92 9 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156916 413 241 touchmove 98 10 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156933 413 241 touchmove 107 16 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156949 413 241 touchmove 116 24 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156966 413 241 touchmove 125 32 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382156983 413 241 touchmove 129 39 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157000 413 241 touchmove 129 43 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157017 413 241 touchmove 118 48 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157034 413 241 touchmove 100 49 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157051 413 241 touchmove 83 50 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157067 413 241 touchmove 69 50 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157084 413 241 touchmove 58 49 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157099 413 241 touchmove 53 49 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157115 413 241 touchmove 52 51 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157132 413 241 touchmove 53 59 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157150 413 241 touchmove 60 70 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157167 413 241 touchmove 69 83 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157182 413 241 touchmove 78 97 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157201 413 241 touchmove 88 110 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157216 413 241 touchmove 95 121 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157232 413 241 touchmove 101 130 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157249 413 241 touchmove 108 136 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157265 413 241 touchmove 118 139 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157282 413 241 touchmove 132 139 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157299 413 241 touchmove 150 139 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157316 413 241 touchmove 171 139 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157334 413 241 touchmove 194 139 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157351 413 241 touchmove 217 139 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157368 413 241 touchmove 239 142 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157385 413 241 touchmove 255 148 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157401 413 241 touchmove 267 156 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157418 413 241 touchmove 276 164 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157435 413 241 touchmove 287 170 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157451 413 241 touchmove 297 174 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157468 413 241 touchmove 305 177 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157484 413 241 touchmove 310 177 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157499 413 241 touchmove 312 177 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157532 413 241 touchmove 311 177 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157549 413 241 touchmove 302 174 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157566 413 241 touchmove 286 168 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157584 413 241 touchmove 266 161 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157601 413 241 touchmove 247 153 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157618 413 241 touchmove 230 147 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157634 413 241 touchmove 221 145 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157651 413 241 touchmove 217 145 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157699 413 241 touchmove 218 145 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157716 413 241 touchmove 219 142 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157733 413 241 touchmove 219 136 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157750 413 241 touchmove 213 123 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157767 413 241 touchmove 202 106 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157784 413 241 touchmove 186 86 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157801 413 241 touchmove 171 69 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157818 413 241 touchmove 156 57 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157834 413 241 touchmove 145 53 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157851 413 241 touchmove 138 53 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157868 413 241 touchmove 134 54 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157883 413 241 touchmove 131 63 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157899 413 241 touchmove 130 73 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157917 413 241 touchmove 130 85 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157934 413 241 touchmove 141 98 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157950 413 241 touchmove 165 107 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157966 413 241 touchmove 199 113 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382157983 413 241 touchmove 239 115 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158000 413 241 touchmove 279 115 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158017 413 241 touchmove 320 114 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158034 413 241 touchmove 356 109 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158051 413 241 touchmove 385 107 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158068 413 241 touchmove 404 106 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158084 413 241 touchmove 411 106 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158116 413 241 touchmove 404 102 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158133 413 241 touchmove 383 86 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158150 413 241 touchmove 351 70 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158167 413 241 touchmove 309 52 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158184 413 241 touchmove 266 38 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158201 413 241 touchmove 222 25 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158218 413 241 touchmove 186 14 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158234 413 241 touchmove 167 8 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158252 413 241 touchmove 164 8 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158259 413 241 touchmove 168 9 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382158261 413 241 touchend 168 9 25.771484375 25.771484375 0 assembly 0
blue_damaged_assembly_freebsd 1583382159648 413 241 touchstart 166 100 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159760 413 241 touchmove 156 95 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159776 413 241 touchmove 155 80 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159793 413 241 touchmove 151 52 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159810 413 241 touchmove 145 27 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159832 413 241 touchmove 139 11 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159850 413 241 touchmove 134 6 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159865 413 241 touchmove 129 6 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159882 413 241 touchmove 123 13 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159900 413 241 touchmove 117 25 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159917 413 241 touchmove 112 36 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159934 413 241 touchmove 110 45 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159951 413 241 touchmove 109 49 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159967 413 241 touchmove 109 50 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382159984 413 241 touchmove 112 50 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160001 413 241 touchmove 119 47 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160017 413 241 touchmove 126 40 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160034 413 241 touchmove 130 32 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160051 413 241 touchmove 131 26 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160067 413 241 touchmove 131 23 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160084 413 241 touchmove 128 23 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160100 413 241 touchmove 120 23 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160116 413 241 touchmove 112 32 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160133 413 241 touchmove 104 43 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160150 413 241 touchmove 100 53 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160167 413 241 touchmove 99 60 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160184 413 241 touchmove 100 63 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160201 413 241 touchmove 104 64 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160216 413 241 touchmove 109 64 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160232 413 241 touchmove 116 62 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160250 413 241 touchmove 122 59 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160267 413 241 touchmove 130 56 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160284 413 241 touchmove 137 55 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160299 413 241 touchmove 144 55 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160316 413 241 touchmove 151 55 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160333 413 241 touchmove 159 58 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160352 413 241 touchmove 168 64 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160366 413 241 touchmove 176 70 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160382 413 241 touchmove 183 75 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160399 413 241 touchmove 188 79 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160417 413 241 touchmove 193 82 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160432 413 241 touchmove 198 86 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160449 413 241 touchmove 201 90 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160465 413 241 touchmove 202 94 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160482 413 241 touchmove 203 98 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160499 413 241 touchmove 203 105 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160516 413 241 touchmove 203 113 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160533 413 241 touchmove 204 122 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160550 413 241 touchmove 205 130 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160567 413 241 touchmove 206 138 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160584 413 241 touchmove 207 144 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160602 413 241 touchmove 209 151 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160616 413 241 touchmove 211 159 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160632 413 241 touchmove 213 166 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160650 413 241 touchmove 216 170 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160667 413 241 touchmove 219 172 25.771484375 25.771484375 0 freebsd 0
blue_damaged_assembly_freebsd 1583382160684 413 241 touchmove 222 173 25.771484375 25.771484375 0 freebsd 0
