sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monsters_national_atlanta_society 1580770908525 413 241 touchmove 223 38 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908543 413 241 touchmove 235 49 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908560 413 241 touchmove 253 59 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908577 413 241 touchmove 276 65 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908592 413 241 touchmove 304 67 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908609 413 241 touchmove 326 67 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908626 413 241 touchmove 343 67 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908643 413 241 touchmove 354 68 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908659 413 241 touchmove 360 70 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908677 413 241 touchmove 366 71 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908692 413 241 touchmove 372 73 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908710 413 241 touchmove 377 74 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908726 413 241 touchmove 380 77 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908743 413 241 touchmove 381 80 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908760 413 241 touchmove 382 84 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908777 413 241 touchmove 382 89 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908794 413 241 touchmove 378 93 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908810 413 241 touchmove 367 97 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908825 413 241 touchmove 352 100 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908842 413 241 touchmove 335 102 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908858 413 241 touchmove 316 103 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908876 413 241 touchmove 294 102 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908893 413 241 touchmove 274 96 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908910 413 241 touchmove 252 92 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908927 413 241 touchmove 229 88 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908942 413 241 touchmove 199 88 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908960 413 241 touchmove 166 88 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908975 413 241 touchmove 130 91 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770908992 413 241 touchmove 99 95 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909008 413 241 touchmove 73 97 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909025 413 241 touchmove 54 98 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909042 413 241 touchmove 39 100 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909058 413 241 touchmove 30 103 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909076 413 241 touchmove 24 107 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909093 413 241 touchmove 23 110 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909110 413 241 touchmove 23 113 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909125 413 241 touchmove 27 115 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909142 413 241 touchmove 38 117 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909158 413 241 touchmove 55 118 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909175 413 241 touchmove 79 121 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909192 413 241 touchmove 111 126 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909208 413 241 touchmove 147 132 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909225 413 241 touchmove 186 138 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909242 413 241 touchmove 225 144 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909258 413 241 touchmove 258 152 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909275 413 241 touchmove 282 161 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909292 413 241 touchmove 299 168 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909309 413 241 touchmove 306 174 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909326 413 241 touchmove 309 177 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909343 413 241 touchmove 311 179 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909359 413 241 touchmove 312 179 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909392 413 241 touchmove 308 178 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909408 413 241 touchmove 298 170 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909426 413 241 touchmove 282 156 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909443 413 241 touchmove 263 135 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909459 413 241 touchmove 243 109 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909475 413 241 touchmove 228 86 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909492 413 241 touchmove 217 65 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909509 413 241 touchmove 207 49 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909525 413 241 touchmove 197 37 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909542 413 241 touchmove 190 28 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909558 413 241 touchmove 184 22 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909575 413 241 touchmove 179 19 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909593 413 241 touchmove 175 19 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909609 413 241 touchmove 169 19 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909625 413 241 touchmove 158 24 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909642 413 241 touchmove 141 35 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909658 413 241 touchmove 121 49 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909675 413 241 touchmove 99 67 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909692 413 241 touchmove 76 86 25.771484375 25.771484375 0 atlanta 0
monsters_national_atlanta_society 1580770909709 413 241 touchmove 57 106 25.771484375 25.771484375 0 atlanta 0
