sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disorders_mckesson_owns_excellent 1583126234379 413 241 touchmove 108 95 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234399 413 241 touchmove 105 95 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234410 413 241 touchmove 103 96 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234428 413 241 touchmove 101 96 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234445 413 241 touchmove 99 96 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234478 413 241 touchmove 100 96 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234495 413 241 touchmove 112 93 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234511 413 241 touchmove 132 83 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234529 413 241 touchmove 160 71 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234545 413 241 touchmove 196 61 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234562 413 241 touchmove 235 56 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234579 413 241 touchmove 270 56 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234595 413 241 touchmove 298 56 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234610 413 241 touchmove 318 55 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234629 413 241 touchmove 332 54 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234644 413 241 touchmove 341 52 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234661 413 241 touchmove 346 50 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234678 413 241 touchmove 347 48 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234694 413 241 touchmove 347 44 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234711 413 241 touchmove 341 39 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234728 413 241 touchmove 331 34 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234745 413 241 touchmove 311 30 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234761 413 241 touchmove 285 28 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234778 413 241 touchmove 253 27 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234795 413 241 touchmove 220 27 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234812 413 241 touchmove 188 31 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234829 413 241 touchmove 166 34 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234845 413 241 touchmove 150 34 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234861 413 241 touchmove 142 34 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234878 413 241 touchmove 139 33 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234895 413 241 touchmove 138 32 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234911 413 241 touchmove 138 31 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126234994 413 241 touchmove 138 32 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235010 413 241 touchmove 138 38 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235027 413 241 touchmove 138 47 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235043 413 241 touchmove 138 58 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235062 413 241 touchmove 138 70 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235076 413 241 touchmove 138 79 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235092 413 241 touchmove 138 85 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235110 413 241 touchmove 137 89 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235127 413 241 touchmove 136 91 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235143 413 241 touchmove 134 92 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235160 413 241 touchmove 132 92 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235178 413 241 touchmove 130 92 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235195 413 241 touchmove 130 91 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235211 413 241 touchmove 129 88 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235228 413 241 touchmove 129 84 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235245 413 241 touchmove 129 79 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235261 413 241 touchmove 128 75 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235278 413 241 touchmove 127 70 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235295 413 241 touchmove 127 68 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235310 413 241 touchmove 127 65 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235327 413 241 touchmove 126 62 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235343 413 241 touchmove 124 60 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235360 413 241 touchmove 122 57 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235378 413 241 touchmove 120 53 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235394 413 241 touchmove 117 48 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235412 413 241 touchmove 114 43 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235428 413 241 touchmove 111 38 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235444 413 241 touchmove 108 34 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235461 413 241 touchmove 106 32 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235478 413 241 touchmove 104 32 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235495 413 241 touchmove 103 32 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235512 413 241 touchmove 101 36 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235527 413 241 touchmove 100 48 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235545 413 241 touchmove 100 62 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235561 413 241 touchmove 100 76 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235579 413 241 touchmove 100 88 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235594 413 241 touchmove 100 97 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235610 413 241 touchmove 99 105 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235627 413 241 touchmove 98 111 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235646 413 241 touchmove 97 112 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126235648 413 241 touchend 97 112 38.6640625 38.6640625 0 disorders 0
disorders_mckesson_owns_excellent 1583126237125 413 241 touchstart 337 160 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126237551 413 241 touchmove 331 160 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238011 413 241 touchmove 330 160 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238052 413 241 touchmove 329 160 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238086 413 241 touchmove 328 160 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238135 413 241 touchmove 327 160 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238252 413 241 touchmove 326 160 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238427 413 241 touchmove 325 161 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238461 413 241 touchmove 324 162 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238478 413 241 touchmove 322 163 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238494 413 241 touchmove 320 164 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238510 413 241 touchmove 317 165 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238528 413 241 touchmove 312 166 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238545 413 241 touchmove 305 167 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238561 413 241 touchmove 297 167 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238579 413 241 touchmove 288 167 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238595 413 241 touchmove 281 167 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238612 413 241 touchmove 276 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238628 413 241 touchmove 272 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238643 413 241 touchmove 267 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238662 413 241 touchmove 262 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238678 413 241 touchmove 256 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238694 413 241 touchmove 251 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238710 413 241 touchmove 246 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238726 413 241 touchmove 242 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238745 413 241 touchmove 236 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238760 413 241 touchmove 230 168 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238777 413 241 touchmove 223 167 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238793 413 241 touchmove 215 166 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238810 413 241 touchmove 207 164 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238828 413 241 touchmove 198 162 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238845 413 241 touchmove 189 158 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238861 413 241 touchmove 178 153 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238878 413 241 touchmove 171 151 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238894 413 241 touchmove 166 149 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238912 413 241 touchmove 164 148 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238928 413 241 touchmove 163 148 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126238961 413 241 touchmove 163 147 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239002 413 241 touchmove 164 147 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239012 413 241 touchmove 167 147 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239028 413 241 touchmove 175 147 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239045 413 241 touchmove 187 147 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239061 413 241 touchmove 200 144 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239078 413 241 touchmove 212 141 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239094 413 241 touchmove 226 137 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239112 413 241 touchmove 238 134 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239128 413 241 touchmove 248 132 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239143 413 241 touchmove 255 131 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239161 413 241 touchmove 261 130 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239177 413 241 touchmove 263 129 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239193 413 241 touchmove 264 128 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239210 413 241 touchmove 265 127 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239228 413 241 touchmove 265 126 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239244 413 241 touchmove 266 126 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239262 413 241 touchmove 268 126 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239278 413 241 touchmove 269 126 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239373 413 241 touchmove 269 125 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239402 413 241 touchmove 270 125 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239410 413 241 touchmove 273 125 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239426 413 241 touchmove 280 125 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239443 413 241 touchmove 288 125 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239460 413 241 touchmove 297 124 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239477 413 241 touchmove 303 122 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239495 413 241 touchmove 306 120 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239511 413 241 touchmove 307 118 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239529 413 241 touchmove 309 117 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239545 413 241 touchmove 310 116 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239560 413 241 touchmove 312 115 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239578 413 241 touchmove 313 115 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239727 413 241 touchmove 313 114 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126239760 413 241 touchmove 314 114 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240502 413 241 touchmove 313 114 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240510 413 241 touchmove 312 114 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240518 413 241 touchmove 310 114 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240535 413 241 touchmove 305 114 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240552 413 241 touchmove 297 113 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240561 413 241 touchmove 292 112 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240578 413 241 touchmove 282 109 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240594 413 241 touchmove 269 107 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240611 413 241 touchmove 256 103 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240627 413 241 touchmove 244 99 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240643 413 241 touchmove 231 93 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240661 413 241 touchmove 218 87 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240677 413 241 touchmove 206 81 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240694 413 241 touchmove 194 75 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240711 413 241 touchmove 182 69 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240728 413 241 touchmove 169 62 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240745 413 241 touchmove 158 56 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240761 413 241 touchmove 147 51 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240778 413 241 touchmove 137 45 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240794 413 241 touchmove 129 40 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240811 413 241 touchmove 120 35 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240828 413 241 touchmove 115 32 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240843 413 241 touchmove 111 30 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240861 413 241 touchmove 110 29 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240886 413 241 touchmove 109 28 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240894 413 241 touchmove 108 28 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126240957 413 241 touchmove 107 28 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241010 413 241 touchmove 107 29 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241028 413 241 touchmove 107 30 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241044 413 241 touchmove 106 32 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241060 413 241 touchmove 106 33 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241091 413 241 touchmove 106 34 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241124 413 241 touchmove 105 34 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241252 413 241 touchmove 105 35 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241260 413 241 touchmove 105 36 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241268 413 241 touchmove 105 37 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241285 413 241 touchmove 105 40 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241302 413 241 touchmove 104 44 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241309 413 241 touchmove 104 47 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241326 413 241 touchmove 103 51 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241344 413 241 touchmove 103 56 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241361 413 241 touchmove 102 59 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241378 413 241 touchmove 101 63 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241394 413 241 touchmove 100 68 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241411 413 241 touchmove 99 72 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241427 413 241 touchmove 98 76 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241443 413 241 touchmove 97 80 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241461 413 241 touchmove 97 84 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241478 413 241 touchmove 97 86 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241494 413 241 touchmove 96 90 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241511 413 241 touchmove 96 93 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241529 413 241 touchmove 95 95 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241545 413 241 touchmove 95 97 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241560 413 241 touchmove 94 98 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241578 413 241 touchmove 94 99 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241595 413 241 touchmove 94 100 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241619 413 241 touchmove 94 101 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241685 413 241 touchmove 95 99 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241693 413 241 touchmove 97 97 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241710 413 241 touchmove 101 90 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241727 413 241 touchmove 107 79 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241743 413 241 touchmove 114 67 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241761 413 241 touchmove 121 55 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241780 413 241 touchmove 126 46 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241797 413 241 touchmove 130 39 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241810 413 241 touchmove 132 35 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241827 413 241 touchmove 134 32 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241844 413 241 touchmove 135 30 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241861 413 241 touchmove 136 30 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241960 413 241 touchmove 136 32 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241977 413 241 touchmove 134 34 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126241994 413 241 touchmove 132 38 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126242010 413 241 touchmove 129 42 25.771484375 25.771484375 0 mckesson 0
disorders_mckesson_owns_excellent 1583126242028 413 241 touchmove 125 48 25.771484375 25.771484375 0 mckesson 0
