sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_try_ringing_her 1581684691703 413 241 touchmove 85 37 38.6640625 38.6640625 0 her 0
could_you_try_ringing_her 1581684691720 413 241 touchmove 85 35 38.6640625 38.6640625 0 her 0
could_you_try_ringing_her 1581684691737 413 241 touchmove 91 28 38.6640625 38.6640625 0 her 0
could_you_try_ringing_her 1581684691753 413 241 touchmove 108 21 38.6640625 38.6640625 0 her 0
could_you_try_ringing_her 1581684691770 413 241 touchmove 133 16 38.6640625 38.6640625 0 her 0
could_you_try_ringing_her 1581684691788 413 241 touchmove 145 16 38.6640625 38.6640625 0 her 0
could_you_try_ringing_her 1581684691790 413 241 touchend 145 16 38.6640625 38.6640625 0 her 0
diploma_stand_looked_labcorp 1581684696270 413 241 touchstart 140 99 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696336 413 241 touchmove 143 99 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696354 413 241 touchmove 152 99 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696362 413 241 touchmove 160 97 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696379 413 241 touchmove 178 94 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696385 413 241 touchmove 190 92 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696402 413 241 touchmove 213 86 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696418 413 241 touchmove 237 79 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696435 413 241 touchmove 261 70 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696451 413 241 touchmove 283 58 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696469 413 241 touchmove 300 48 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696487 413 241 touchmove 314 36 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696500 413 241 touchmove 324 25 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696517 413 241 touchmove 332 15 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696533 413 241 touchmove 338 8 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696550 413 241 touchmove 341 6 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696567 413 241 touchmove 345 6 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696584 413 241 touchmove 351 6 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696604 413 241 touchmove 357 7 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696619 413 241 touchmove 363 8 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696636 413 241 touchmove 369 8 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696653 413 241 touchmove 376 9 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696672 413 241 touchmove 382 11 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696687 413 241 touchmove 387 14 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696703 413 241 touchmove 392 18 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696721 413 241 touchmove 394 23 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696737 413 241 touchmove 394 27 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696753 413 241 touchmove 394 31 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696770 413 241 touchmove 393 34 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696786 413 241 touchmove 388 38 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696804 413 241 touchmove 384 43 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696819 413 241 touchmove 382 47 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696836 413 241 touchmove 380 50 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696853 413 241 touchmove 379 53 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696870 413 241 touchmove 378 54 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696885 413 241 touchmove 378 55 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696903 413 241 touchmove 377 56 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696921 413 241 touchmove 376 56 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696936 413 241 touchmove 376 57 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696954 413 241 touchmove 375 58 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696970 413 241 touchmove 375 59 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684696986 413 241 touchmove 374 61 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697002 413 241 touchmove 374 63 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697021 413 241 touchmove 374 66 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697035 413 241 touchmove 374 70 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697052 413 241 touchmove 373 75 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697070 413 241 touchmove 373 80 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697086 413 241 touchmove 371 85 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697103 413 241 touchmove 370 92 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697119 413 241 touchmove 368 97 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697136 413 241 touchmove 367 101 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697154 413 241 touchmove 366 102 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697178 413 241 touchmove 365 103 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697202 413 241 touchmove 365 100 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697219 413 241 touchmove 365 88 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697236 413 241 touchmove 368 68 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697253 413 241 touchmove 373 49 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697269 413 241 touchmove 374 34 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697286 413 241 touchmove 374 26 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697311 413 241 touchmove 374 25 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697319 413 241 touchmove 370 26 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697337 413 241 touchmove 363 36 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697353 413 241 touchmove 353 51 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697370 413 241 touchmove 346 67 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697386 413 241 touchmove 340 83 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697403 413 241 touchmove 334 102 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697421 413 241 touchmove 329 125 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697436 413 241 touchmove 327 148 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697454 413 241 touchmove 327 168 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697470 413 241 touchmove 326 184 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697487 413 241 touchmove 325 195 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697503 413 241 touchmove 322 201 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697520 413 241 touchmove 316 202 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697537 413 241 touchmove 305 199 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697552 413 241 touchmove 290 184 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697570 413 241 touchmove 271 163 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697586 413 241 touchmove 245 142 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697603 413 241 touchmove 218 125 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697619 413 241 touchmove 193 114 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697637 413 241 touchmove 166 104 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697653 413 241 touchmove 136 101 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697670 413 241 touchmove 105 100 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697687 413 241 touchmove 77 101 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697703 413 241 touchmove 53 107 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697720 413 241 touchmove 38 113 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697736 413 241 touchmove 28 119 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697753 413 241 touchmove 22 127 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697770 413 241 touchmove 19 136 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697788 413 241 touchmove 18 142 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684697790 413 241 touchend 18 142 38.6640625 38.6640625 0 diploma 0
diploma_stand_looked_labcorp 1581684699260 413 241 touchstart 95 98 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699284 413 241 touchmove 103 94 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699293 413 241 touchmove 108 91 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699304 413 241 touchmove 114 87 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699320 413 241 touchmove 131 77 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699335 413 241 touchmove 152 68 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699353 413 241 touchmove 174 60 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699369 413 241 touchmove 194 54 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699385 413 241 touchmove 211 50 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699403 413 241 touchmove 223 46 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699420 413 241 touchmove 231 42 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699436 413 241 touchmove 234 39 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699453 413 241 touchmove 235 38 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699469 413 241 touchmove 232 37 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699487 413 241 touchmove 220 37 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699504 413 241 touchmove 204 40 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699520 413 241 touchmove 184 43 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699536 413 241 touchmove 161 47 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699553 413 241 touchmove 138 51 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699570 413 241 touchmove 115 59 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699587 413 241 touchmove 93 69 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699603 413 241 touchmove 75 79 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699619 413 241 touchmove 62 90 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699635 413 241 touchmove 54 98 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699653 413 241 touchmove 52 105 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699671 413 241 touchmove 52 111 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699684 413 241 touchmove 56 117 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699699 413 241 touchmove 69 123 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699716 413 241 touchmove 84 128 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699733 413 241 touchmove 105 135 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699750 413 241 touchmove 127 140 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699766 413 241 touchmove 150 145 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699783 413 241 touchmove 176 151 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699800 413 241 touchmove 204 158 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699817 413 241 touchmove 233 165 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699835 413 241 touchmove 260 169 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699854 413 241 touchmove 283 172 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699868 413 241 touchmove 299 174 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699884 413 241 touchmove 309 176 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699901 413 241 touchmove 314 178 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699918 413 241 touchmove 314 179 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699935 413 241 touchmove 305 179 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699952 413 241 touchmove 289 175 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699969 413 241 touchmove 267 165 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684699987 413 241 touchmove 243 152 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700003 413 241 touchmove 218 137 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700019 413 241 touchmove 194 121 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700035 413 241 touchmove 169 110 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700055 413 241 touchmove 143 104 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700070 413 241 touchmove 122 102 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700087 413 241 touchmove 107 102 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700103 413 241 touchmove 98 102 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700120 413 241 touchmove 95 107 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700136 413 241 touchmove 95 120 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700153 413 241 touchmove 109 147 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684700160 413 241 touchend 109 147 38.6640625 38.6640625 0 stand 0
diploma_stand_looked_labcorp 1581684701653 413 241 touchstart 358 109 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701676 413 241 touchmove 355 99 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701686 413 241 touchmove 355 96 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701701 413 241 touchmove 355 88 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701712 413 241 touchmove 354 84 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701729 413 241 touchmove 354 72 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701736 413 241 touchmove 354 63 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701751 413 241 touchmove 354 47 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701768 413 241 touchmove 356 30 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701784 413 241 touchmove 359 19 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701801 413 241 touchmove 361 13 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701819 413 241 touchmove 361 10 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701836 413 241 touchmove 361 9 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701853 413 241 touchmove 361 7 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701869 413 241 touchmove 359 6 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701886 413 241 touchmove 355 5 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701902 413 241 touchmove 351 5 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701919 413 241 touchmove 349 5 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701937 413 241 touchmove 347 5 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701953 413 241 touchmove 347 9 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701969 413 241 touchmove 346 13 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684701986 413 241 touchmove 344 18 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702003 413 241 touchmove 340 24 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702019 413 241 touchmove 336 34 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702036 413 241 touchmove 331 44 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702052 413 241 touchmove 328 55 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702069 413 241 touchmove 326 66 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702086 413 241 touchmove 326 76 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702104 413 241 touchmove 326 83 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702120 413 241 touchmove 326 89 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702136 413 241 touchmove 330 93 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702152 413 241 touchmove 335 95 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702169 413 241 touchmove 341 98 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702187 413 241 touchmove 347 102 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702202 413 241 touchmove 355 107 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702219 413 241 touchmove 361 111 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702236 413 241 touchmove 365 114 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702253 413 241 touchmove 367 115 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702269 413 241 touchmove 367 116 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702286 413 241 touchmove 362 117 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702303 413 241 touchmove 352 118 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702319 413 241 touchmove 337 118 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702336 413 241 touchmove 314 116 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702352 413 241 touchmove 290 113 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702369 413 241 touchmove 260 111 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702386 413 241 touchmove 228 108 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702402 413 241 touchmove 201 101 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702419 413 241 touchmove 177 89 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702437 413 241 touchmove 156 73 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702453 413 241 touchmove 140 59 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702469 413 241 touchmove 127 45 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702486 413 241 touchmove 119 33 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702502 413 241 touchmove 114 23 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702519 413 241 touchmove 111 16 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702536 413 241 touchmove 110 13 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702566 413 241 touchmove 110 12 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702586 413 241 touchmove 110 17 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702602 413 241 touchmove 110 31 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702620 413 241 touchmove 111 50 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702636 413 241 touchmove 114 73 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702654 413 241 touchmove 121 95 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702669 413 241 touchmove 129 111 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702688 413 241 touchmove 137 122 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702703 413 241 touchmove 144 130 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702719 413 241 touchmove 151 136 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702737 413 241 touchmove 156 141 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684702738 413 241 touchend 156 141 25.771484375 25.771484375 0 looked 0
diploma_stand_looked_labcorp 1581684704036 413 241 touchstart 350 107 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704048 413 241 touchmove 341 101 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704062 413 241 touchmove 330 96 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704078 413 241 touchmove 322 92 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704095 413 241 touchmove 312 88 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704101 413 241 touchmove 307 86 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704117 413 241 touchmove 293 81 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704135 413 241 touchmove 272 76 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704152 413 241 touchmove 247 72 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704170 413 241 touchmove 215 67 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704186 413 241 touchmove 185 64 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704203 413 241 touchmove 153 63 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704219 413 241 touchmove 120 63 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704236 413 241 touchmove 92 64 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704253 413 241 touchmove 63 71 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704268 413 241 touchmove 43 80 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704285 413 241 touchmove 28 91 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704302 413 241 touchmove 21 103 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704320 413 241 touchmove 18 113 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704335 413 241 touchmove 18 122 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704352 413 241 touchmove 20 128 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704369 413 241 touchmove 35 130 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704386 413 241 touchmove 59 130 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704402 413 241 touchmove 93 128 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704419 413 241 touchmove 123 124 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704436 413 241 touchmove 153 123 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704454 413 241 touchmove 180 122 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704469 413 241 touchmove 204 124 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704486 413 241 touchmove 223 131 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704502 413 241 touchmove 235 140 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704520 413 241 touchmove 243 151 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704536 413 241 touchmove 245 162 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704553 413 241 touchmove 245 174 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704569 413 241 touchmove 245 185 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704586 413 241 touchmove 242 192 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704603 413 241 touchmove 240 195 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704620 413 241 touchmove 240 196 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704636 413 241 touchmove 241 196 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704653 413 241 touchmove 250 194 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704668 413 241 touchmove 264 182 25.771484375 25.771484375 0 labcorp 0
