sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
get_with_mary_for_format 1582523380523 413 235 touchmove 136 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380540 413 235 touchmove 109 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380556 413 235 touchmove 85 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380573 413 235 touchmove 68 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380589 413 235 touchmove 56 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380606 413 235 touchmove 48 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380623 413 235 touchmove 45 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380673 413 235 touchmove 55 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380690 413 235 touchmove 79 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380707 413 235 touchmove 111 91 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380724 413 235 touchmove 143 87 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380740 413 235 touchmove 168 83 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380758 413 235 touchmove 187 78 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380775 413 235 touchmove 198 73 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380792 413 235 touchmove 202 69 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380811 413 235 touchmove 201 64 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380823 413 235 touchmove 184 57 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380840 413 235 touchmove 160 51 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380857 413 235 touchmove 137 46 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380873 413 235 touchmove 124 44 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380890 413 235 touchmove 119 42 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380907 413 235 touchmove 118 40 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380925 413 235 touchmove 122 38 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380942 413 235 touchmove 142 36 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380959 413 235 touchmove 169 36 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380973 413 235 touchmove 200 40 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523380990 413 235 touchmove 226 46 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523381007 413 235 touchmove 243 51 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523381023 413 235 touchmove 254 54 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523381041 413 235 touchmove 262 55 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523381058 413 235 touchmove 267 59 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523381068 413 235 touchmove 270 61 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523381070 413 235 touchend 270 61 24.212890625 24.212890625 0 mary 0
get_with_mary_for_format 1582523382040 413 235 touchstart 170 109 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382073 413 235 touchmove 195 107 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382082 413 235 touchmove 205 106 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382099 413 235 touchmove 234 101 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382116 413 235 touchmove 268 97 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382131 413 235 touchmove 305 92 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382140 413 235 touchmove 322 91 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382156 413 235 touchmove 346 86 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382173 413 235 touchmove 364 81 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382190 413 235 touchmove 374 75 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382206 413 235 touchmove 376 69 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382223 413 235 touchmove 375 62 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382240 413 235 touchmove 358 55 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382256 413 235 touchmove 328 47 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382273 413 235 touchmove 291 40 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382291 413 235 touchmove 247 35 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382310 413 235 touchmove 209 34 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382325 413 235 touchmove 180 33 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382340 413 235 touchmove 158 32 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382356 413 235 touchmove 143 31 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382373 413 235 touchmove 133 30 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382389 413 235 touchmove 129 29 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382406 413 235 touchmove 128 29 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523382415 413 235 touchend 128 29 24.212890625 24.212890625 0 for 0
get_with_mary_for_format 1582523383222 413 235 touchstart 167 108 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383256 413 235 touchmove 176 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383273 413 235 touchmove 187 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383280 413 235 touchmove 195 114 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383291 413 235 touchmove 203 115 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383307 413 235 touchmove 223 117 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383323 413 235 touchmove 240 117 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383341 413 235 touchmove 259 117 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383356 413 235 touchmove 278 113 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383373 413 235 touchmove 294 107 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383390 413 235 touchmove 309 100 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383407 413 235 touchmove 321 91 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383424 413 235 touchmove 328 82 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383440 413 235 touchmove 332 73 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383457 413 235 touchmove 333 65 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383473 413 235 touchmove 333 57 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383490 413 235 touchmove 326 51 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383507 413 235 touchmove 312 44 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383523 413 235 touchmove 291 37 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383540 413 235 touchmove 268 32 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383557 413 235 touchmove 243 29 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383573 413 235 touchmove 219 28 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383590 413 235 touchmove 195 28 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383606 413 235 touchmove 176 28 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383623 413 235 touchmove 158 28 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383640 413 235 touchmove 144 32 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383656 413 235 touchmove 132 35 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383673 413 235 touchmove 124 39 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383690 413 235 touchmove 119 42 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383707 413 235 touchmove 117 43 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383724 413 235 touchmove 116 44 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383832 413 235 touchmove 117 45 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383839 413 235 touchmove 119 45 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383856 413 235 touchmove 126 46 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383873 413 235 touchmove 139 50 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383890 413 235 touchmove 164 59 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383906 413 235 touchmove 193 72 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383923 413 235 touchmove 226 88 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383940 413 235 touchmove 252 104 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383956 413 235 touchmove 276 119 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383973 413 235 touchmove 296 132 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523383990 413 235 touchmove 311 142 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384007 413 235 touchmove 320 149 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384023 413 235 touchmove 325 155 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384040 413 235 touchmove 328 158 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384074 413 235 touchmove 328 159 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384090 413 235 touchmove 322 159 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384109 413 235 touchmove 310 159 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384126 413 235 touchmove 287 154 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384144 413 235 touchmove 252 142 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384159 413 235 touchmove 206 128 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384173 413 235 touchmove 164 116 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384190 413 235 touchmove 132 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384207 413 235 touchmove 110 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384223 413 235 touchmove 93 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384240 413 235 touchmove 80 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384256 413 235 touchmove 69 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384273 413 235 touchmove 61 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384291 413 235 touchmove 55 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384309 413 235 touchmove 51 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384324 413 235 touchmove 47 112 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384340 413 235 touchmove 44 111 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384359 413 235 touchmove 43 110 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384375 413 235 touchmove 41 109 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384392 413 235 touchmove 39 107 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384408 413 235 touchmove 38 106 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384423 413 235 touchmove 36 106 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384440 413 235 touchmove 36 105 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384457 413 235 touchmove 35 105 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384473 413 235 touchmove 35 103 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384490 413 235 touchmove 37 100 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384507 413 235 touchmove 51 91 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384525 413 235 touchmove 72 80 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384541 413 235 touchmove 99 63 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384558 413 235 touchmove 122 49 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384574 413 235 touchmove 146 35 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384590 413 235 touchmove 166 25 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384608 413 235 touchmove 178 19 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384626 413 235 touchmove 189 17 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384643 413 235 touchmove 194 17 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384658 413 235 touchmove 196 17 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384674 413 235 touchmove 197 18 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384691 413 235 touchmove 197 21 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384710 413 235 touchmove 197 24 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384723 413 235 touchmove 197 26 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384742 413 235 touchmove 197 27 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384759 413 235 touchmove 197 28 24.212890625 24.212890625 0 format 0
get_with_mary_for_format 1582523384764 413 235 touchend 197 28 24.212890625 24.212890625 0 format 0
whats_your_phone_number 1582523386926 413 235 touchstart 55 32 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523386967 413 235 touchmove 59 32 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523386984 413 235 touchmove 67 35 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387001 413 235 touchmove 85 44 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387017 413 235 touchmove 111 55 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387033 413 235 touchmove 141 68 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387040 413 235 touchmove 156 73 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387057 413 235 touchmove 187 81 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387074 413 235 touchmove 211 84 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387090 413 235 touchmove 227 84 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387107 413 235 touchmove 237 84 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387123 413 235 touchmove 239 83 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387140 413 235 touchmove 239 82 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387157 413 235 touchmove 229 81 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387173 413 235 touchmove 200 79 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387190 413 235 touchmove 160 77 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387208 413 235 touchmove 121 77 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387223 413 235 touchmove 88 83 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387241 413 235 touchmove 66 93 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387257 413 235 touchmove 54 100 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387273 413 235 touchmove 50 103 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387308 413 235 touchmove 57 99 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387325 413 235 touchmove 80 86 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387343 413 235 touchmove 111 73 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387357 413 235 touchmove 144 58 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387374 413 235 touchmove 172 48 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387391 413 235 touchmove 190 39 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387408 413 235 touchmove 199 33 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387423 413 235 touchmove 200 32 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387441 413 235 touchmove 189 32 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387457 413 235 touchmove 161 43 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387474 413 235 touchmove 130 56 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387490 413 235 touchmove 103 74 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387507 413 235 touchmove 84 90 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387523 413 235 touchmove 70 105 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387540 413 235 touchmove 61 114 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523387549 413 235 touchend 61 114 24.212890625 24.212890625 0 whats 0
whats_your_phone_number 1582523388268 413 235 touchstart 240 54 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388304 413 235 touchmove 256 57 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388310 413 235 touchmove 264 57 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388332 413 235 touchmove 293 57 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388348 413 235 touchmove 311 57 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388357 413 235 touchmove 320 57 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388374 413 235 touchmove 333 53 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388390 413 235 touchmove 344 50 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388407 413 235 touchmove 350 45 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388424 413 235 touchmove 351 43 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388441 413 235 touchmove 351 40 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388457 413 235 touchmove 340 35 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388474 413 235 touchmove 317 31 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388491 413 235 touchmove 291 29 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388507 413 235 touchmove 267 29 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388524 413 235 touchmove 252 35 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388541 413 235 touchmove 244 39 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388557 413 235 touchmove 244 40 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388574 413 235 touchmove 245 40 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388590 413 235 touchmove 256 40 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388607 413 235 touchmove 267 40 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388624 413 235 touchmove 272 40 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388641 413 235 touchmove 273 40 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388657 413 235 touchmove 268 40 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388674 413 235 touchmove 250 39 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388690 413 235 touchmove 226 36 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388707 413 235 touchmove 199 35 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388723 413 235 touchmove 178 35 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388740 413 235 touchmove 158 35 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388757 413 235 touchmove 147 36 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388774 413 235 touchmove 139 37 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388790 413 235 touchmove 137 38 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523388832 413 235 touchend 137 38 24.212890625 24.212890625 0 your 0
whats_your_phone_number 1582523389366 413 235 touchstart 384 39 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389408 413 235 touchmove 370 40 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389424 413 235 touchmove 360 43 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389442 413 235 touchmove 341 49 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389458 413 235 touchmove 318 59 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389477 413 235 touchmove 294 72 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389491 413 235 touchmove 271 86 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389507 413 235 touchmove 248 100 24.212890625 24.212890625 0 phone 0
whats_your_phone_number 1582523389524 413 235 touchmove 231 112 24.212890625 24.212890625 0 phone 0
