sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_was_planning_to_attend 1582750390573 413 241 touchmove 25 91 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390590 413 241 touchmove 25 101 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390607 413 241 touchmove 26 111 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390624 413 241 touchmove 34 120 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390641 413 241 touchmove 47 131 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390657 413 241 touchmove 62 140 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390674 413 241 touchmove 81 148 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390690 413 241 touchmove 100 154 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390707 413 241 touchmove 120 159 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390724 413 241 touchmove 139 161 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390743 413 241 touchmove 158 162 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390756 413 241 touchmove 176 162 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390772 413 241 touchmove 193 162 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390789 413 241 touchmove 210 162 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390805 413 241 touchmove 226 163 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390823 413 241 touchmove 242 164 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390840 413 241 touchmove 256 165 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390857 413 241 touchmove 266 165 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390873 413 241 touchmove 272 165 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390890 413 241 touchmove 277 165 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390906 413 241 touchmove 282 163 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390923 413 241 touchmove 288 159 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390940 413 241 touchmove 293 153 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390956 413 241 touchmove 295 145 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390973 413 241 touchmove 296 132 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750390989 413 241 touchmove 296 116 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391006 413 241 touchmove 293 104 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391023 413 241 touchmove 293 93 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391039 413 241 touchmove 293 83 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391056 413 241 touchmove 298 73 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391073 413 241 touchmove 305 62 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391089 413 241 touchmove 310 52 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391106 413 241 touchmove 312 44 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391123 413 241 touchmove 313 40 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391139 413 241 touchmove 313 38 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391156 413 241 touchmove 314 37 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391172 413 241 touchmove 315 35 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391189 413 241 touchmove 316 33 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391206 413 241 touchmove 316 32 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391222 413 241 touchmove 316 31 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391287 413 241 touchmove 315 32 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391304 413 241 touchmove 314 33 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391322 413 241 touchmove 313 35 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391339 413 241 touchmove 312 37 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391355 413 241 touchmove 310 39 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391371 413 241 touchmove 309 42 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391388 413 241 touchmove 307 45 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391405 413 241 touchmove 306 48 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391422 413 241 touchmove 305 51 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391438 413 241 touchmove 304 54 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391457 413 241 touchmove 303 56 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391472 413 241 touchmove 303 59 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391488 413 241 touchmove 302 61 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391504 413 241 touchmove 302 62 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391522 413 241 touchmove 302 63 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391538 413 241 touchmove 302 64 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391587 413 241 touchmove 302 65 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391620 413 241 touchmove 302 66 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391670 413 241 touchmove 302 67 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391703 413 241 touchmove 302 68 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391803 413 241 touchmove 302 69 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391853 413 241 touchmove 302 70 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391869 413 241 touchmove 302 71 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391887 413 241 touchmove 302 75 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391904 413 241 touchmove 302 81 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391921 413 241 touchmove 302 93 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391938 413 241 touchmove 302 106 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391954 413 241 touchmove 300 119 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391971 413 241 touchmove 298 133 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750391987 413 241 touchmove 295 147 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392004 413 241 touchmove 291 164 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392020 413 241 touchmove 286 184 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392037 413 241 touchmove 282 198 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392054 413 241 touchmove 280 203 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392070 413 241 touchmove 279 203 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392087 413 241 touchmove 277 199 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392104 413 241 touchmove 275 192 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392120 413 241 touchmove 275 179 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392137 413 241 touchmove 275 155 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392154 413 241 touchmove 283 120 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392170 413 241 touchmove 290 94 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392187 413 241 touchmove 293 79 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392204 413 241 touchmove 295 73 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392220 413 241 touchmove 297 70 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392237 413 241 touchmove 298 68 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392269 413 241 touchmove 296 68 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392286 413 241 touchmove 291 69 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392303 413 241 touchmove 283 73 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392319 413 241 touchmove 272 79 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392337 413 241 touchmove 257 88 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392353 413 241 touchmove 238 97 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392369 413 241 touchmove 216 104 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392386 413 241 touchmove 199 107 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392404 413 241 touchmove 188 107 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392419 413 241 touchmove 183 107 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392436 413 241 touchmove 183 104 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392453 413 241 touchmove 183 103 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392469 413 241 touchmove 183 102 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392487 413 241 touchmove 188 100 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750392488 413 241 touchend 188 100 24.212890625 24.212890625 0 planning 0
i_was_planning_to_attend 1582750393556 413 241 touchstart 180 25 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393603 413 241 touchmove 185 27 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393620 413 241 touchmove 195 30 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393637 413 241 touchmove 208 34 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393649 413 241 touchmove 218 37 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393666 413 241 touchmove 242 39 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393683 413 241 touchmove 276 36 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393700 413 241 touchmove 315 25 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393716 413 241 touchmove 340 17 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393733 413 241 touchmove 351 16 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393750 413 241 touchmove 357 15 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393766 413 241 touchmove 361 13 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393783 413 241 touchmove 362 12 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393798 413 241 touchmove 363 10 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393815 413 241 touchmove 363 9 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750393885 413 241 touchend 363 9 24.212890625 24.212890625 0 to 0
i_was_planning_to_attend 1582750394920 413 241 touchstart 32 110 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750394995 413 241 touchmove 37 109 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395012 413 241 touchmove 42 109 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395030 413 241 touchmove 47 109 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395047 413 241 touchmove 56 106 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395067 413 241 touchmove 67 101 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395081 413 241 touchmove 81 94 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395097 413 241 touchmove 93 86 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395114 413 241 touchmove 103 80 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395130 413 241 touchmove 109 76 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395146 413 241 touchmove 115 73 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395164 413 241 touchmove 121 69 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395178 413 241 touchmove 129 65 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395195 413 241 touchmove 139 60 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395212 413 241 touchmove 148 55 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395229 413 241 touchmove 155 52 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395247 413 241 touchmove 162 49 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395263 413 241 touchmove 167 46 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395279 413 241 touchmove 173 44 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395297 413 241 touchmove 178 42 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395311 413 241 touchmove 183 39 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395328 413 241 touchmove 187 36 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395345 413 241 touchmove 190 32 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395361 413 241 touchmove 191 29 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395378 413 241 touchmove 193 27 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395395 413 241 touchmove 194 25 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395412 413 241 touchmove 196 24 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395428 413 241 touchmove 197 23 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395444 413 241 touchmove 198 22 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395511 413 241 touchmove 192 22 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395528 413 241 touchmove 183 20 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395544 413 241 touchmove 171 17 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395561 413 241 touchmove 157 15 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395578 413 241 touchmove 144 13 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395595 413 241 touchmove 131 11 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395612 413 241 touchmove 120 10 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395630 413 241 touchmove 110 10 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395645 413 241 touchmove 104 10 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395663 413 241 touchmove 100 11 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395678 413 241 touchmove 97 16 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395695 413 241 touchmove 97 23 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395712 413 241 touchmove 97 34 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395728 413 241 touchmove 98 48 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395746 413 241 touchmove 104 62 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395762 413 241 touchmove 113 76 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395778 413 241 touchmove 124 88 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395796 413 241 touchmove 136 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395811 413 241 touchmove 149 105 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395827 413 241 touchmove 162 107 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395844 413 241 touchmove 175 108 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395861 413 241 touchmove 188 108 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395878 413 241 touchmove 201 108 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395895 413 241 touchmove 212 107 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395911 413 241 touchmove 224 107 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395928 413 241 touchmove 235 107 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395945 413 241 touchmove 245 107 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395961 413 241 touchmove 252 108 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395978 413 241 touchmove 258 113 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750395994 413 241 touchmove 262 119 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396011 413 241 touchmove 265 127 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396028 413 241 touchmove 268 133 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396044 413 241 touchmove 271 139 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396061 413 241 touchmove 273 143 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396078 413 241 touchmove 274 148 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396096 413 241 touchmove 275 152 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396110 413 241 touchmove 275 155 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396128 413 241 touchmove 275 158 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396144 413 241 touchmove 270 161 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396161 413 241 touchmove 262 162 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396177 413 241 touchmove 248 162 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396195 413 241 touchmove 235 162 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396210 413 241 touchmove 224 161 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396227 413 241 touchmove 216 158 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396244 413 241 touchmove 209 154 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396260 413 241 touchmove 200 150 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396278 413 241 touchmove 187 146 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396294 413 241 touchmove 171 143 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396310 413 241 touchmove 156 139 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396327 413 241 touchmove 143 135 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396344 413 241 touchmove 132 129 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396361 413 241 touchmove 122 122 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396377 413 241 touchmove 113 113 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396393 413 241 touchmove 107 105 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396410 413 241 touchmove 105 100 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396426 413 241 touchmove 105 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396444 413 241 touchmove 106 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396460 413 241 touchmove 108 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396477 413 241 touchmove 109 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396493 413 241 touchmove 111 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396510 413 241 touchmove 112 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396527 413 241 touchmove 113 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396544 413 241 touchmove 115 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396559 413 241 touchmove 116 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396576 413 241 touchmove 117 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396608 413 241 touchmove 118 99 24.212890625 24.212890625 0 attend 0
i_was_planning_to_attend 1582750396619 413 241 touchend 118 99 24.212890625 24.212890625 0 attend 0
designs_medicine_as_tommy 1582750399477 413 241 touchstart 118 104 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399568 413 241 touchmove 116 94 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399586 413 241 touchmove 116 82 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399602 413 241 touchmove 116 66 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399618 413 241 touchmove 116 47 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399636 413 241 touchmove 116 30 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399653 413 241 touchmove 116 17 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399669 413 241 touchmove 115 10 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399686 413 241 touchmove 113 7 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399702 413 241 touchmove 112 7 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399719 413 241 touchmove 110 10 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399735 413 241 touchmove 106 19 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399753 413 241 touchmove 98 38 24.212890625 24.212890625 0 designs 0
designs_medicine_as_tommy 1582750399769 413 241 touchmove 86 68 24.212890625 24.212890625 0 designs 0
