sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tx_colruyt_wolf_boob 1580998162960 413 241 touchmove 349 86 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998162977 413 241 touchmove 357 95 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998162992 413 241 touchmove 363 100 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163010 413 241 touchmove 368 102 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163027 413 241 touchmove 369 103 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163057 413 241 touchmove 370 103 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163077 413 241 touchmove 366 103 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163093 413 241 touchmove 356 103 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163110 413 241 touchmove 342 100 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163128 413 241 touchmove 325 99 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163144 413 241 touchmove 307 99 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163160 413 241 touchmove 290 99 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163176 413 241 touchmove 272 101 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163194 413 241 touchmove 253 102 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163209 413 241 touchmove 234 102 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163227 413 241 touchmove 217 102 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163243 413 241 touchmove 205 103 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163262 413 241 touchmove 194 104 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163277 413 241 touchmove 186 106 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163293 413 241 touchmove 179 108 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163310 413 241 touchmove 174 110 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163331 413 241 touchmove 171 111 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163342 413 241 touchmove 170 112 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163360 413 241 touchmove 170 113 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998163369 413 241 touchend 170 113 38.6640625 38.6640625 0 wolf 0
tx_colruyt_wolf_boob 1580998164783 413 241 touchstart 248 165 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164843 413 241 touchmove 249 156 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164852 413 241 touchmove 250 152 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164860 413 241 touchmove 253 148 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164876 413 241 touchmove 261 136 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164892 413 241 touchmove 271 120 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164909 413 241 touchmove 283 100 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164927 413 241 touchmove 296 80 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164944 413 241 touchmove 309 60 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164960 413 241 touchmove 317 48 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164977 413 241 touchmove 323 37 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998164993 413 241 touchmove 325 31 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165010 413 241 touchmove 326 29 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165028 413 241 touchmove 327 29 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165052 413 241 touchmove 328 29 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165110 413 241 touchmove 328 30 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165127 413 241 touchmove 328 32 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165143 413 241 touchmove 328 35 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165160 413 241 touchmove 326 39 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165176 413 241 touchmove 322 43 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165193 413 241 touchmove 317 50 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165210 413 241 touchmove 310 58 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165227 413 241 touchmove 302 71 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165243 413 241 touchmove 292 86 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165260 413 241 touchmove 282 106 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165276 413 241 touchmove 273 125 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165292 413 241 touchmove 267 142 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165309 413 241 touchmove 263 156 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165326 413 241 touchmove 260 167 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165343 413 241 touchmove 257 177 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165360 413 241 touchmove 254 186 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165377 413 241 touchmove 252 194 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165395 413 241 touchmove 251 197 38.6640625 38.6640625 0 boob 0
tx_colruyt_wolf_boob 1580998165397 413 241 touchend 251 197 38.6640625 38.6640625 0 boob 0
a_gift_isnt_necessary 1580998170836 413 241 touchstart 27 103 38.6640625 38.6640625 0 a 0
a_gift_isnt_necessary 1580998170918 413 241 touchend 27 103 38.6640625 38.6640625 0 a 0
a_gift_isnt_necessary 1580998172676 413 241 touchstart 203 97 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1580998172719 413 241 touchmove 216 92 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1580998172735 413 241 touchmove 224 90 38.6640625 38.6640625 0 gift 0
a_gift_isnt_necessary 1580998172742 413 241 touchmove 229 89 38.6640625 38.6640625 0 gift 0
