sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_we_have_them_until_we_move 1580146829869 375 195 touchmove 24 62 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146829886 375 195 touchmove 16 54 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146829903 375 195 touchmove 10 49 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146829919 375 195 touchmove 6 47 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146829936 375 195 touchmove 5 45 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146829953 375 195 touchmove 4 45 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830070 375 195 touchmove 4 46 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830156 375 195 touchmove 5 46 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830186 375 195 touchmove 6 46 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830220 375 195 touchmove 7 46 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830369 375 195 touchmove 8 46 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830386 375 195 touchmove 12 46 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830405 375 195 touchmove 21 48 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830420 375 195 touchmove 37 53 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830436 375 195 touchmove 63 57 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830455 375 195 touchmove 101 61 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830470 375 195 touchmove 138 65 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830486 375 195 touchmove 178 72 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830506 375 195 touchmove 221 87 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830521 375 195 touchmove 258 106 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830537 375 195 touchmove 284 121 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830552 375 195 touchmove 303 131 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830570 375 195 touchmove 313 138 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830587 375 195 touchmove 319 143 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830606 375 195 touchmove 323 147 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830619 375 195 touchmove 324 150 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830651 375 195 touchmove 324 151 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830701 375 195 touchmove 321 151 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830718 375 195 touchmove 318 151 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830736 375 195 touchmove 315 152 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830752 375 195 touchmove 312 152 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830770 375 195 touchmove 309 152 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830786 375 195 touchmove 305 153 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146830809 375 195 touchend 305 153 25.647583007812 25.647583007812 0 can 0
can_we_have_them_until_we_move 1580146831777 375 195 touchstart 35 17 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831819 375 195 touchmove 47 17 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831836 375 195 touchmove 55 17 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831853 375 195 touchmove 65 20 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831870 375 195 touchmove 82 22 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831889 375 195 touchmove 101 25 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831904 375 195 touchmove 122 26 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831920 375 195 touchmove 142 27 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831937 375 195 touchmove 156 28 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831954 375 195 touchmove 165 29 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831971 375 195 touchmove 172 32 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146831986 375 195 touchmove 177 35 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146832007 375 195 touchmove 177 36 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146832022 375 195 touchend 177 36 25.647583007812 25.647583007812 0 we 0
can_we_have_them_until_we_move 1580146833497 375 195 touchstart 236 78 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833570 375 195 touchmove 211 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833586 375 195 touchmove 198 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833603 375 195 touchmove 186 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833620 375 195 touchmove 174 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833636 375 195 touchmove 164 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833656 375 195 touchmove 155 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833670 375 195 touchmove 143 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833686 375 195 touchmove 131 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833703 375 195 touchmove 115 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833722 375 195 touchmove 99 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833736 375 195 touchmove 86 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833753 375 195 touchmove 73 88 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833770 375 195 touchmove 63 89 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833786 375 195 touchmove 55 90 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833806 375 195 touchmove 47 91 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833820 375 195 touchmove 42 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833837 375 195 touchmove 38 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833855 375 195 touchmove 35 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833871 375 195 touchmove 33 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833887 375 195 touchmove 31 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146833921 375 195 touchmove 30 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834020 375 195 touchmove 31 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834036 375 195 touchmove 33 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834055 375 195 touchmove 35 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834069 375 195 touchmove 37 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834087 375 195 touchmove 38 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834106 375 195 touchmove 39 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834119 375 195 touchmove 40 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834136 375 195 touchmove 42 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834153 375 195 touchmove 43 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834169 375 195 touchmove 44 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834187 375 195 touchmove 46 92 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834206 375 195 touchmove 50 93 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834220 375 195 touchmove 56 95 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834236 375 195 touchmove 67 98 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834257 375 195 touchmove 84 102 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834271 375 195 touchmove 107 106 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834286 375 195 touchmove 123 110 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834305 375 195 touchmove 136 115 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834320 375 195 touchmove 148 120 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834336 375 195 touchmove 157 126 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834352 375 195 touchmove 165 130 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834370 375 195 touchmove 173 134 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834386 375 195 touchmove 181 138 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834404 375 195 touchmove 189 140 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834420 375 195 touchmove 198 142 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834437 375 195 touchmove 205 143 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834453 375 195 touchmove 211 145 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834469 375 195 touchmove 216 146 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834487 375 195 touchmove 220 148 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834502 375 195 touchmove 222 150 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834518 375 195 touchmove 223 150 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834535 375 195 touchmove 223 151 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834553 375 195 touchmove 221 151 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834569 375 195 touchmove 211 149 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834587 375 195 touchmove 194 140 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834605 375 195 touchmove 174 125 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834620 375 195 touchmove 155 109 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834637 375 195 touchmove 142 96 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834653 375 195 touchmove 129 83 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834669 375 195 touchmove 117 69 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834687 375 195 touchmove 101 52 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834705 375 195 touchmove 89 39 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834720 375 195 touchmove 78 29 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834736 375 195 touchmove 71 21 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834755 375 195 touchmove 65 17 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834769 375 195 touchmove 62 14 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834786 375 195 touchmove 60 12 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834803 375 195 touchmove 60 10 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834819 375 195 touchmove 60 6 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834836 375 195 touchmove 72 -3 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834853 375 195 touchmove 97 -20 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834870 375 195 touchmove 131 -39 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146834889 375 195 touchend 131 -39 25.647583007812 25.647583007812 0 have 0
can_we_have_them_until_we_move 1580146836829 375 195 touchstart 163 20 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836843 375 195 touchmove 164 25 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836852 375 195 touchmove 164 31 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836868 375 195 touchmove 168 36 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836885 375 195 touchmove 173 42 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836903 375 195 touchmove 178 48 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836919 375 195 touchmove 183 54 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836935 375 195 touchmove 191 60 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836953 375 195 touchmove 201 67 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836970 375 195 touchmove 211 74 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146836987 375 195 touchmove 219 79 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837006 375 195 touchmove 227 84 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837022 375 195 touchmove 234 89 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837036 375 195 touchmove 239 93 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837056 375 195 touchmove 245 97 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837069 375 195 touchmove 250 100 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837087 375 195 touchmove 253 102 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837104 375 195 touchmove 256 103 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837120 375 195 touchmove 257 103 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837136 375 195 touchmove 258 103 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837153 375 195 touchmove 259 103 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837221 375 195 touchmove 258 103 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837237 375 195 touchmove 249 101 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837255 375 195 touchmove 232 95 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837272 375 195 touchmove 208 84 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837286 375 195 touchmove 186 73 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837301 375 195 touchmove 169 67 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837317 375 195 touchmove 156 61 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837334 375 195 touchmove 143 55 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837351 375 195 touchmove 131 49 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837367 375 195 touchmove 120 43 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837384 375 195 touchmove 110 37 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837401 375 195 touchmove 102 33 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837417 375 195 touchmove 97 30 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837434 375 195 touchmove 92 28 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837451 375 195 touchmove 88 26 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837467 375 195 touchmove 85 25 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837518 375 195 touchmove 87 26 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837534 375 195 touchmove 97 29 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837551 375 195 touchmove 114 32 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837568 375 195 touchmove 130 36 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837584 375 195 touchmove 147 42 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837602 375 195 touchmove 168 53 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837618 375 195 touchmove 189 64 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837634 375 195 touchmove 212 76 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837651 375 195 touchmove 236 89 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837668 375 195 touchmove 259 101 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837684 375 195 touchmove 277 112 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837702 375 195 touchmove 292 121 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837718 375 195 touchmove 303 127 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837734 375 195 touchmove 309 130 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837751 375 195 touchmove 314 133 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837768 375 195 touchmove 318 136 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837784 375 195 touchmove 322 137 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837801 375 195 touchmove 325 139 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837818 375 195 touchmove 329 140 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837835 375 195 touchmove 336 142 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837852 375 195 touchmove 346 145 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146837868 375 195 touchend 346 145 38.471374511719 38.471374511719 0 them 0
can_we_have_them_until_we_move 1580146839378 375 195 touchstart 256 10 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839418 375 195 touchmove 251 22 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839437 375 195 touchmove 251 29 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839453 375 195 touchmove 251 36 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839470 375 195 touchmove 252 44 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839487 375 195 touchmove 254 53 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839506 375 195 touchmove 258 65 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839520 375 195 touchmove 260 73 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839537 375 195 touchmove 264 84 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839556 375 195 touchmove 266 93 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839570 375 195 touchmove 267 99 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839586 375 195 touchmove 269 106 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839606 375 195 touchmove 270 112 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839620 375 195 touchmove 270 116 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839636 375 195 touchmove 270 120 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839656 375 195 touchmove 270 125 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839670 375 195 touchmove 270 129 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839686 375 195 touchmove 270 134 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839704 375 195 touchmove 270 138 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839720 375 195 touchmove 272 142 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839737 375 195 touchmove 272 145 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839753 375 195 touchmove 273 146 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839770 375 195 touchmove 273 147 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839954 375 195 touchmove 273 146 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839970 375 195 touchmove 273 145 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146839986 375 195 touchmove 273 144 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840019 375 195 touchmove 273 143 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840054 375 195 touchmove 273 142 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840405 375 195 touchmove 273 141 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840771 375 195 touchmove 273 140 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840788 375 195 touchmove 273 139 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840803 375 195 touchmove 273 138 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840820 375 195 touchmove 273 137 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840853 375 195 touchmove 273 136 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840886 375 195 touchmove 273 135 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146840954 375 195 touchmove 273 134 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841004 375 195 touchmove 273 133 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841170 375 195 touchmove 272 132 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841186 375 195 touchmove 272 131 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841206 375 195 touchmove 270 130 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841220 375 195 touchmove 268 127 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841236 375 195 touchmove 263 122 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841256 375 195 touchmove 254 114 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841271 375 195 touchmove 242 102 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841287 375 195 touchmove 229 88 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841304 375 195 touchmove 210 71 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841323 375 195 touchmove 192 56 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841337 375 195 touchmove 177 44 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841354 375 195 touchmove 164 35 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841370 375 195 touchmove 156 28 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841386 375 195 touchmove 149 23 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841406 375 195 touchmove 144 19 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841421 375 195 touchmove 142 18 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841437 375 195 touchmove 142 17 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841486 375 195 touchmove 147 17 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841503 375 195 touchmove 151 17 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841519 375 195 touchmove 157 17 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841535 375 195 touchmove 164 18 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841553 375 195 touchmove 175 21 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841570 375 195 touchmove 190 24 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841587 375 195 touchmove 208 26 25.647583007812 25.647583007812 0 until 0
can_we_have_them_until_we_move 1580146841606 375 195 touchmove 228 28 25.647583007812 25.647583007812 0 until 0
