sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_call 1581836327429 375 195 touchmove 338 82 38.471374511719 38.471374511719 0 will 0
i_will_call 1581836327446 375 195 touchmove 344 83 38.471374511719 38.471374511719 0 will 0
i_will_call 1581836327464 375 195 touchmove 347 83 38.471374511719 38.471374511719 0 will 0
i_will_call 1581836327480 375 195 touchend 347 83 38.471374511719 38.471374511719 0 will 0
i_will_call 1581836327768 375 195 touchstart 145 139 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327781 375 195 touchmove 135 140 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327797 375 195 touchmove 124 139 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327812 375 195 touchmove 113 133 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327829 375 195 touchmove 100 125 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327847 375 195 touchmove 85 115 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327863 375 195 touchmove 71 105 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327879 375 195 touchmove 60 98 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327896 375 195 touchmove 50 90 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327913 375 195 touchmove 45 84 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327929 375 195 touchmove 42 79 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327946 375 195 touchmove 40 75 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327963 375 195 touchmove 40 69 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327979 375 195 touchmove 50 60 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836327997 375 195 touchmove 65 53 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328013 375 195 touchmove 84 50 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328030 375 195 touchmove 110 50 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328046 375 195 touchmove 137 55 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328063 375 195 touchmove 169 60 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328079 375 195 touchmove 200 63 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328096 375 195 touchmove 235 70 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328113 375 195 touchmove 262 79 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328129 375 195 touchmove 291 87 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328145 375 195 touchmove 314 88 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328162 375 195 touchmove 329 88 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328179 375 195 touchmove 340 85 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328196 375 195 touchmove 349 82 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328212 375 195 touchmove 354 80 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328229 375 195 touchmove 357 78 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328246 375 195 touchmove 360 77 25.647583007812 25.647583007812 0 call 0
i_will_call 1581836328263 375 195 touchend 360 77 25.647583007812 25.647583007812 0 call 0
we_are_all_fragile 1581836330218 375 195 touchstart 63 31 38.471374511719 38.471374511719 0 we 0
we_are_all_fragile 1581836330245 375 195 touchmove 72 27 38.471374511719 38.471374511719 0 we 0
we_are_all_fragile 1581836330262 375 195 touchmove 79 27 38.471374511719 38.471374511719 0 we 0
we_are_all_fragile 1581836330280 375 195 touchmove 85 27 38.471374511719 38.471374511719 0 we 0
we_are_all_fragile 1581836330296 375 195 touchmove 91 27 38.471374511719 38.471374511719 0 we 0
we_are_all_fragile 1581836330313 375 195 touchmove 95 28 38.471374511719 38.471374511719 0 we 0
we_are_all_fragile 1581836330329 375 195 touchmove 100 30 38.471374511719 38.471374511719 0 we 0
we_are_all_fragile 1581836330346 375 195 touchend 100 30 38.471374511719 38.471374511719 0 we 0
we_are_all_fragile 1581836330602 375 195 touchstart 50 71 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330629 375 195 touchmove 58 70 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330646 375 195 touchmove 67 69 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330662 375 195 touchmove 79 63 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330680 375 195 touchmove 94 55 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330696 375 195 touchmove 109 46 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330712 375 195 touchmove 119 39 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330730 375 195 touchmove 126 34 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330746 375 195 touchmove 130 30 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330763 375 195 touchmove 132 26 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330780 375 195 touchmove 132 21 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330795 375 195 touchmove 128 15 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330812 375 195 touchmove 118 10 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330830 375 195 touchmove 107 8 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330846 375 195 touchmove 97 9 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330863 375 195 touchmove 90 13 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330879 375 195 touchmove 85 17 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330896 375 195 touchmove 81 21 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330913 375 195 touchmove 79 25 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836330930 375 195 touchend 79 25 38.471374511719 38.471374511719 0 are 0
we_are_all_fragile 1581836331286 375 195 touchstart 43 70 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331312 375 195 touchmove 56 66 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331331 375 195 touchmove 70 64 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331346 375 195 touchmove 88 64 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331363 375 195 touchmove 115 64 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331380 375 195 touchmove 144 64 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331396 375 195 touchmove 180 64 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331413 375 195 touchmove 208 66 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331430 375 195 touchmove 236 70 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331446 375 195 touchmove 263 78 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331463 375 195 touchmove 287 87 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331480 375 195 touchmove 304 92 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331496 375 195 touchmove 317 93 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331513 375 195 touchmove 326 94 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331530 375 195 touchmove 333 95 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331546 375 195 touchmove 338 95 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331563 375 195 touchmove 343 95 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331579 375 195 touchmove 343 90 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331596 375 195 touchmove 343 82 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331613 375 195 touchmove 343 78 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331629 375 195 touchmove 343 75 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331646 375 195 touchmove 341 73 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331663 375 195 touchmove 338 73 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331680 375 195 touchmove 336 73 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331696 375 195 touchmove 334 74 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331713 375 195 touchmove 333 82 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331730 375 195 touchmove 333 89 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331746 375 195 touchmove 333 93 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331763 375 195 touchmove 335 96 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331779 375 195 touchmove 338 98 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331796 375 195 touchmove 338 99 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836331828 375 195 touchend 338 99 38.471374511719 38.471374511719 0 all 0
we_are_all_fragile 1581836332371 375 195 touchstart 153 92 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332412 375 195 touchmove 150 83 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332430 375 195 touchmove 150 75 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332446 375 195 touchmove 149 67 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332463 375 195 touchmove 145 55 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332479 375 195 touchmove 141 46 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332496 375 195 touchmove 137 37 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332513 375 195 touchmove 134 31 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332529 375 195 touchmove 131 24 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332546 375 195 touchmove 128 19 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332563 375 195 touchmove 124 16 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332579 375 195 touchmove 118 16 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332596 375 195 touchmove 110 16 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332613 375 195 touchmove 100 21 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332629 375 195 touchmove 91 29 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332646 375 195 touchmove 82 38 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332663 375 195 touchmove 75 48 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332679 375 195 touchmove 69 56 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332696 375 195 touchmove 63 64 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332713 375 195 touchmove 60 69 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332729 375 195 touchmove 58 74 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332746 375 195 touchmove 57 78 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332763 375 195 touchmove 57 81 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332779 375 195 touchmove 57 82 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332796 375 195 touchmove 61 83 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332813 375 195 touchmove 73 83 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332829 375 195 touchmove 88 77 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332846 375 195 touchmove 105 72 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332863 375 195 touchmove 130 67 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332879 375 195 touchmove 157 64 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332896 375 195 touchmove 182 63 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332913 375 195 touchmove 199 62 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332929 375 195 touchmove 213 61 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332946 375 195 touchmove 223 60 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332963 375 195 touchmove 230 60 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332979 375 195 touchmove 235 61 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836332996 375 195 touchmove 239 65 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333013 375 195 touchmove 241 67 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333029 375 195 touchmove 242 67 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333046 375 195 touchmove 243 66 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333063 375 195 touchmove 246 55 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333079 375 195 touchmove 249 39 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333096 375 195 touchmove 252 30 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333113 375 195 touchmove 256 22 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333129 375 195 touchmove 260 14 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333146 375 195 touchmove 265 10 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333163 375 195 touchmove 272 10 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333179 375 195 touchmove 280 14 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333196 375 195 touchmove 290 28 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333213 375 195 touchmove 297 39 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333229 375 195 touchmove 305 50 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333246 375 195 touchmove 308 60 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333263 375 195 touchmove 310 66 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333280 375 195 touchmove 312 71 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333296 375 195 touchmove 312 74 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333313 375 195 touchmove 304 74 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333329 375 195 touchmove 282 73 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333346 375 195 touchmove 256 68 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333363 375 195 touchmove 229 62 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333379 375 195 touchmove 202 57 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333396 375 195 touchmove 179 51 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333413 375 195 touchmove 160 46 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333429 375 195 touchmove 141 41 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333446 375 195 touchmove 127 38 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333462 375 195 touchmove 115 34 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333479 375 195 touchmove 105 30 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333496 375 195 touchmove 98 27 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333513 375 195 touchmove 92 24 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333529 375 195 touchmove 88 22 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333546 375 195 touchmove 86 20 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333563 375 195 touchmove 85 19 25.647583007812 25.647583007812 0 fragile 0
we_are_all_fragile 1581836333596 375 195 touchend 85 19 25.647583007812 25.647583007812 0 fragile 0
is_this_the_only_time_available 1581836335685 375 195 touchstart 275 15 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335697 375 195 touchmove 264 15 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335713 375 195 touchmove 251 15 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335730 375 195 touchmove 237 16 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335746 375 195 touchmove 221 23 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335763 375 195 touchmove 200 35 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335779 375 195 touchmove 181 50 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335796 375 195 touchmove 161 63 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335813 375 195 touchmove 145 71 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335830 375 195 touchmove 129 76 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335847 375 195 touchmove 118 77 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335863 375 195 touchmove 108 78 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335879 375 195 touchmove 98 78 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335896 375 195 touchmove 92 78 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335913 375 195 touchmove 88 78 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335929 375 195 touchmove 86 78 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335946 375 195 touchmove 85 78 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836335962 375 195 touchend 85 78 38.471374511719 38.471374511719 0 is 0
is_this_the_only_time_available 1581836336887 375 195 touchstart 167 4 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836336913 375 195 touchmove 174 16 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836336930 375 195 touchmove 181 26 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836336946 375 195 touchmove 189 33 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836336963 375 195 touchmove 200 43 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836336980 375 195 touchmove 212 55 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836336996 375 195 touchmove 225 67 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337013 375 195 touchmove 237 74 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337030 375 195 touchmove 246 79 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337046 375 195 touchmove 249 84 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337063 375 195 touchmove 250 88 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337080 375 195 touchmove 250 90 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337096 375 195 touchmove 238 90 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337113 375 195 touchmove 222 89 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337130 375 195 touchmove 206 86 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337146 375 195 touchmove 189 80 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337163 375 195 touchmove 172 75 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337179 375 195 touchmove 155 69 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337196 375 195 touchmove 137 62 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337213 375 195 touchmove 121 56 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337230 375 195 touchmove 110 49 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337246 375 195 touchmove 100 42 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337263 375 195 touchmove 93 36 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337280 375 195 touchmove 90 32 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337297 375 195 touchmove 89 27 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337313 375 195 touchmove 89 23 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337330 375 195 touchmove 99 19 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337346 375 195 touchmove 114 18 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337363 375 195 touchmove 131 18 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337380 375 195 touchmove 148 18 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337396 375 195 touchmove 165 18 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337413 375 195 touchmove 178 18 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337430 375 195 touchmove 188 19 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337446 375 195 touchmove 197 22 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337463 375 195 touchmove 202 27 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836337514 375 195 touchend 202 27 38.471374511719 38.471374511719 0 this 1
is_this_the_only_time_available 1581836338552 375 195 touchstart 173 24 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338563 375 195 touchmove 177 31 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338579 375 195 touchmove 186 38 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338596 375 195 touchmove 197 46 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338613 375 195 touchmove 208 55 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338630 375 195 touchmove 220 65 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338646 375 195 touchmove 228 72 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338663 375 195 touchmove 235 78 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338680 375 195 touchmove 243 82 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338696 375 195 touchmove 250 82 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338713 375 195 touchmove 255 82 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338729 375 195 touchmove 260 72 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338746 375 195 touchmove 266 58 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338763 375 195 touchmove 270 48 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338780 375 195 touchmove 273 39 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338796 375 195 touchmove 275 32 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338813 375 195 touchmove 276 27 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338830 375 195 touchmove 276 22 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338846 375 195 touchmove 273 20 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338863 375 195 touchmove 263 18 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338879 375 195 touchmove 249 18 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338896 375 195 touchmove 231 19 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338913 375 195 touchmove 210 29 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338930 375 195 touchmove 191 39 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338947 375 195 touchmove 170 50 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338963 375 195 touchmove 150 60 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338980 375 195 touchmove 130 70 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836338996 375 195 touchmove 116 77 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836339013 375 195 touchmove 104 82 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836339030 375 195 touchmove 95 85 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836339046 375 195 touchmove 88 87 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836339063 375 195 touchmove 82 89 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836339080 375 195 touchmove 79 89 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836339096 375 195 touchmove 77 89 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836339145 375 195 touchend 77 89 38.471374511719 38.471374511719 0 this 0
is_this_the_only_time_available 1581836339417 375 195 touchstart 162 29 25.647583007812 25.647583007812 0 the 0
is_this_the_only_time_available 1581836339446 375 195 touchmove 172 38 25.647583007812 25.647583007812 0 the 0
is_this_the_only_time_available 1581836339463 375 195 touchmove 181 45 25.647583007812 25.647583007812 0 the 0
