sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travis_is_in_charge 1583072382343 413 241 touchmove 211 46 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382359 413 241 touchmove 173 59 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382377 413 241 touchmove 143 69 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382394 413 241 touchmove 123 75 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382410 413 241 touchmove 111 79 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382429 413 241 touchmove 100 84 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382443 413 241 touchmove 91 90 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382460 413 241 touchmove 84 94 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382477 413 241 touchmove 79 99 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382494 413 241 touchmove 75 103 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382511 413 241 touchmove 72 106 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382529 413 241 touchmove 72 108 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382544 413 241 touchmove 72 109 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382547 413 241 touchend 72 109 25.771484375 25.771484375 0 is 0
travis_is_in_charge 1583072382843 413 241 touchmove 288 126 25.771484375 25.771484375 0 in 0
travis_is_in_charge 1583072382860 413 241 touchmove 281 152 25.771484375 25.771484375 0 in 0
travis_is_in_charge 1583072382877 413 241 touchmove 280 164 25.771484375 25.771484375 0 in 0
travis_is_in_charge 1583072382894 413 241 touchmove 280 169 25.771484375 25.771484375 0 in 0
travis_is_in_charge 1583072382912 413 241 touchmove 280 172 25.771484375 25.771484375 0 in 0
travis_is_in_charge 1583072382928 413 241 touchmove 280 173 25.771484375 25.771484375 0 in 0
travis_is_in_charge 1583072382963 413 241 touchend 280 173 25.771484375 25.771484375 0 in 0
travis_is_in_charge 1583072383222 413 241 touchmove 168 148 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383239 413 241 touchmove 187 134 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383255 413 241 touchmove 217 114 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383272 413 241 touchmove 241 100 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383293 413 241 touchmove 252 95 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383310 413 241 touchmove 256 93 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383328 413 241 touchmove 257 92 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383345 413 241 touchmove 252 91 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383363 413 241 touchmove 237 91 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383379 413 241 touchmove 210 91 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383396 413 241 touchmove 177 93 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383412 413 241 touchmove 146 93 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383428 413 241 touchmove 119 93 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383443 413 241 touchmove 100 93 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383461 413 241 touchmove 85 93 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383478 413 241 touchmove 75 93 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383494 413 241 touchmove 65 93 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383510 413 241 touchmove 58 94 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383527 413 241 touchmove 54 95 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383576 413 241 touchmove 56 94 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383594 413 241 touchmove 62 89 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383610 413 241 touchmove 69 80 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383627 413 241 touchmove 89 61 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383644 413 241 touchmove 125 33 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383661 413 241 touchmove 154 17 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383679 413 241 touchmove 169 16 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383695 413 241 touchmove 177 19 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383712 413 241 touchmove 183 29 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383728 413 241 touchmove 188 42 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383747 413 241 touchmove 193 59 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383763 413 241 touchmove 199 80 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383778 413 241 touchmove 206 100 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383795 413 241 touchmove 212 113 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383812 413 241 touchmove 217 118 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383826 413 241 touchmove 221 119 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383843 413 241 touchmove 223 119 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383878 413 241 touchmove 219 118 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383895 413 241 touchmove 210 114 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383912 413 241 touchmove 197 107 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383928 413 241 touchmove 181 99 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383946 413 241 touchmove 164 87 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383962 413 241 touchmove 145 74 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383977 413 241 touchmove 128 63 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072383993 413 241 touchmove 117 55 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072384010 413 241 touchmove 116 52 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072384027 413 241 touchmove 117 52 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072384045 413 241 touchmove 123 50 25.771484375 25.771484375 0 charge 0
travis_is_in_charge 1583072384046 413 241 touchend 123 50 25.771484375 25.771484375 0 charge 0
discuss_appears_aircraft_suggestion 1583072386518 413 241 touchstart 123 104 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386576 413 241 touchmove 127 102 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386593 413 241 touchmove 139 93 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386610 413 241 touchmove 166 75 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386628 413 241 touchmove 207 54 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386643 413 241 touchmove 248 39 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386660 413 241 touchmove 278 31 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386677 413 241 touchmove 292 29 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386695 413 241 touchmove 295 29 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386711 413 241 touchmove 295 28 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386729 413 241 touchmove 294 27 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386743 413 241 touchmove 285 25 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386761 413 241 touchmove 268 24 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386778 413 241 touchmove 236 25 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386795 413 241 touchmove 191 42 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386811 413 241 touchmove 154 61 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386828 413 241 touchmove 136 71 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386845 413 241 touchmove 128 75 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386861 413 241 touchmove 122 79 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386876 413 241 touchmove 118 82 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386893 413 241 touchmove 116 85 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386910 413 241 touchmove 116 88 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386926 413 241 touchmove 116 90 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386944 413 241 touchmove 121 95 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386966 413 241 touchmove 132 106 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386977 413 241 touchmove 144 121 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072386994 413 241 touchmove 154 134 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387010 413 241 touchmove 162 143 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387026 413 241 touchmove 168 149 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387043 413 241 touchmove 172 152 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387061 413 241 touchmove 173 153 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387078 413 241 touchmove 174 154 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387094 413 241 touchmove 175 154 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387111 413 241 touchmove 178 148 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387127 413 241 touchmove 186 136 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387144 413 241 touchmove 205 109 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387160 413 241 touchmove 227 80 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387177 413 241 touchmove 243 58 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387194 413 241 touchmove 253 44 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387210 413 241 touchmove 258 35 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387226 413 241 touchmove 260 27 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387244 413 241 touchmove 262 21 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387261 413 241 touchmove 264 19 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387277 413 241 touchmove 264 18 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387310 413 241 touchmove 259 18 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387328 413 241 touchmove 247 21 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387343 413 241 touchmove 224 32 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387361 413 241 touchmove 182 53 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387376 413 241 touchmove 147 74 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387394 413 241 touchmove 131 83 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387410 413 241 touchmove 123 89 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387427 413 241 touchmove 119 94 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387444 413 241 touchmove 116 99 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387463 413 241 touchmove 114 103 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387478 413 241 touchmove 113 107 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387496 413 241 touchmove 111 109 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387497 413 241 touchend 111 109 25.771484375 25.771484375 0 discuss 0
discuss_appears_aircraft_suggestion 1583072387755 413 241 touchmove 58 95 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387772 413 241 touchmove 77 95 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387789 413 241 touchmove 111 92 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387805 413 241 touchmove 150 85 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387827 413 241 touchmove 195 82 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387844 413 241 touchmove 247 81 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387859 413 241 touchmove 293 79 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387876 413 241 touchmove 330 71 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387894 413 241 touchmove 357 59 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387911 413 241 touchmove 374 50 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387928 413 241 touchmove 382 46 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387942 413 241 touchmove 384 43 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387960 413 241 touchmove 384 42 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387977 413 241 touchmove 381 41 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072387994 413 241 touchmove 373 40 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388011 413 241 touchmove 359 40 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388027 413 241 touchmove 338 40 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388043 413 241 touchmove 307 40 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388059 413 241 touchmove 275 40 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388076 413 241 touchmove 243 38 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388093 413 241 touchmove 213 37 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388109 413 241 touchmove 187 37 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388126 413 241 touchmove 163 36 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388143 413 241 touchmove 141 35 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388161 413 241 touchmove 122 35 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388177 413 241 touchmove 109 35 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388194 413 241 touchmove 100 34 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388209 413 241 touchmove 94 34 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388227 413 241 touchmove 89 34 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388243 413 241 touchmove 84 37 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388260 413 241 touchmove 78 42 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388277 413 241 touchmove 71 49 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388294 413 241 touchmove 64 60 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388310 413 241 touchmove 59 72 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388327 413 241 touchmove 57 82 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388344 413 241 touchmove 57 90 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388360 413 241 touchmove 57 97 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388378 413 241 touchmove 57 104 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388395 413 241 touchmove 60 109 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388411 413 241 touchmove 63 114 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388428 413 241 touchmove 66 117 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388443 413 241 touchmove 70 118 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388460 413 241 touchmove 75 118 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388477 413 241 touchmove 84 115 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388494 413 241 touchmove 100 101 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388511 413 241 touchmove 120 83 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388528 413 241 touchmove 136 67 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388544 413 241 touchmove 148 55 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388560 413 241 touchmove 155 46 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388576 413 241 touchmove 161 38 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388592 413 241 touchmove 167 29 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388611 413 241 touchmove 173 20 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388626 413 241 touchmove 176 14 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388645 413 241 touchmove 177 9 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388661 413 241 touchmove 177 7 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388693 413 241 touchmove 174 7 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388710 413 241 touchmove 171 9 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388727 413 241 touchmove 166 13 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388743 413 241 touchmove 158 20 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388759 413 241 touchmove 145 36 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388776 413 241 touchmove 132 53 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388793 413 241 touchmove 124 67 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388810 413 241 touchmove 120 77 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388828 413 241 touchmove 118 84 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388845 413 241 touchmove 117 90 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388861 413 241 touchmove 116 93 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388879 413 241 touchmove 114 95 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388893 413 241 touchmove 112 96 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388910 413 241 touchmove 110 96 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388928 413 241 touchmove 107 97 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388943 413 241 touchmove 103 97 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388960 413 241 touchmove 100 98 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388977 413 241 touchmove 97 99 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072388996 413 241 touchmove 94 99 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072389012 413 241 touchmove 92 100 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072389027 413 241 touchmove 90 101 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072389046 413 241 touchmove 89 102 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072389060 413 241 touchmove 89 103 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072389077 413 241 touchmove 89 104 25.771484375 25.771484375 0 appears 0
