sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transition_couple_horn_ferguson 1583444946898 413 206 touchmove 286 56 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444946916 413 206 touchmove 282 59 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444946933 413 206 touchmove 278 62 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444946949 413 206 touchmove 273 64 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444946968 413 206 touchmove 269 65 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444946983 413 206 touchmove 266 66 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947000 413 206 touchmove 263 67 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947015 413 206 touchmove 259 68 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947032 413 206 touchmove 255 70 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947049 413 206 touchmove 250 72 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947067 413 206 touchmove 245 75 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947081 413 206 touchmove 239 78 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947097 413 206 touchmove 234 82 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947114 413 206 touchmove 229 85 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947131 413 206 touchmove 224 89 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947147 413 206 touchmove 220 92 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947166 413 206 touchmove 216 94 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947180 413 206 touchmove 212 96 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947197 413 206 touchmove 208 98 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947213 413 206 touchmove 205 100 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947230 413 206 touchmove 202 101 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947248 413 206 touchmove 200 102 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947265 413 206 touchmove 199 102 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947280 413 206 touchmove 198 102 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947616 413 206 touchmove 198 101 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947651 413 206 touchmove 197 100 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947665 413 206 touchmove 195 98 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947682 413 206 touchmove 191 96 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947698 413 206 touchmove 187 93 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947715 413 206 touchmove 184 92 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947732 413 206 touchmove 181 90 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947748 413 206 touchmove 179 89 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947769 413 206 touchmove 178 89 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947782 413 206 touchmove 178 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947917 413 206 touchmove 177 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947933 413 206 touchmove 174 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947949 413 206 touchmove 170 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947968 413 206 touchmove 163 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947983 413 206 touchmove 155 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444947999 413 206 touchmove 146 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948015 413 206 touchmove 137 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948033 413 206 touchmove 125 88 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948048 413 206 touchmove 115 86 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948067 413 206 touchmove 107 84 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948081 413 206 touchmove 99 82 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948099 413 206 touchmove 93 80 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948115 413 206 touchmove 90 79 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948132 413 206 touchmove 89 79 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948164 413 206 touchmove 93 79 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948181 413 206 touchmove 108 79 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948197 413 206 touchmove 130 79 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948215 413 206 touchmove 162 72 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948231 413 206 touchmove 196 62 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948248 413 206 touchmove 229 53 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948267 413 206 touchmove 254 47 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948282 413 206 touchmove 278 44 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948297 413 206 touchmove 296 42 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948315 413 206 touchmove 312 40 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948331 413 206 touchmove 323 40 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948348 413 206 touchmove 332 40 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948365 413 206 touchmove 341 40 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948380 413 206 touchmove 348 39 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948397 413 206 touchmove 355 37 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948413 413 206 touchmove 361 33 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948430 413 206 touchmove 366 27 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444948449 413 206 touchend 366 27 21.15234375 21.15234375 0 ferguson 1
transition_couple_horn_ferguson 1583444950715 413 206 touchstart 174 85 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950797 413 206 touchmove 166 82 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950815 413 206 touchmove 164 82 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950835 413 206 touchmove 161 81 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950848 413 206 touchmove 158 79 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950867 413 206 touchmove 153 76 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950882 413 206 touchmove 147 73 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950899 413 206 touchmove 142 69 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950916 413 206 touchmove 136 65 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950933 413 206 touchmove 131 59 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950948 413 206 touchmove 126 55 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950967 413 206 touchmove 121 51 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950982 413 206 touchmove 118 48 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444950999 413 206 touchmove 114 45 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951015 413 206 touchmove 112 44 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951032 413 206 touchmove 110 43 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951048 413 206 touchmove 110 42 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951097 413 206 touchmove 112 42 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951115 413 206 touchmove 116 41 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951132 413 206 touchmove 122 40 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951147 413 206 touchmove 128 39 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951171 413 206 touchmove 135 37 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951183 413 206 touchmove 141 36 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951199 413 206 touchmove 148 35 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951217 413 206 touchmove 153 34 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951232 413 206 touchmove 157 34 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951248 413 206 touchmove 160 34 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951269 413 206 touchmove 161 34 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951282 413 206 touchmove 162 34 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951315 413 206 touchmove 163 34 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951669 413 206 touchmove 164 34 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951682 413 206 touchmove 166 34 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951702 413 206 touchmove 169 37 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951716 413 206 touchmove 173 40 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951736 413 206 touchmove 178 44 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951749 413 206 touchmove 184 50 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951769 413 206 touchmove 190 58 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951782 413 206 touchmove 197 66 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951800 413 206 touchmove 205 74 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951816 413 206 touchmove 210 78 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951832 413 206 touchmove 215 82 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951849 413 206 touchmove 218 85 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951867 413 206 touchmove 221 88 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951882 413 206 touchmove 223 89 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444951898 413 206 touchmove 224 89 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952100 413 206 touchmove 224 90 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952131 413 206 touchmove 225 90 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952267 413 206 touchmove 226 90 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952400 413 206 touchmove 227 90 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952416 413 206 touchmove 227 89 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952432 413 206 touchmove 227 88 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952451 413 206 touchmove 228 87 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952469 413 206 touchmove 229 85 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952483 413 206 touchmove 232 81 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952499 413 206 touchmove 235 75 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952516 413 206 touchmove 239 67 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952534 413 206 touchmove 244 59 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952549 413 206 touchmove 249 50 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952568 413 206 touchmove 254 42 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952583 413 206 touchmove 259 35 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952599 413 206 touchmove 264 30 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952616 413 206 touchmove 267 26 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952632 413 206 touchmove 271 23 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952648 413 206 touchmove 273 21 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952667 413 206 touchmove 274 21 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444952682 413 206 touchmove 274 20 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953617 413 206 touchmove 272 20 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953632 413 206 touchmove 271 21 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953649 413 206 touchmove 269 22 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953666 413 206 touchmove 266 23 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953686 413 206 touchmove 262 26 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953700 413 206 touchmove 256 30 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953716 413 206 touchmove 247 35 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953733 413 206 touchmove 237 41 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953750 413 206 touchmove 225 46 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953769 413 206 touchmove 210 53 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953783 413 206 touchmove 196 59 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953799 413 206 touchmove 179 65 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953816 413 206 touchmove 162 73 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953832 413 206 touchmove 147 80 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953849 413 206 touchmove 135 85 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953866 413 206 touchmove 123 90 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953882 413 206 touchmove 112 93 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953898 413 206 touchmove 103 95 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953915 413 206 touchmove 95 96 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953932 413 206 touchmove 88 96 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953949 413 206 touchmove 83 96 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953966 413 206 touchmove 79 96 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444953981 413 206 touchmove 77 96 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954030 413 206 touchmove 82 96 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954049 413 206 touchmove 93 94 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954068 413 206 touchmove 114 89 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954081 413 206 touchmove 139 82 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954099 413 206 touchmove 172 73 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954116 413 206 touchmove 204 63 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954132 413 206 touchmove 235 53 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954149 413 206 touchmove 260 45 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954167 413 206 touchmove 283 36 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954182 413 206 touchmove 299 31 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954199 413 206 touchmove 314 26 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954215 413 206 touchmove 325 21 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954231 413 206 touchmove 334 17 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954249 413 206 touchmove 342 13 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954265 413 206 touchmove 349 11 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954281 413 206 touchmove 354 10 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954298 413 206 touchmove 357 10 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954315 413 206 touchmove 359 10 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954331 413 206 touchmove 360 10 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954365 413 206 touchmove 357 18 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954381 413 206 touchmove 348 33 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954397 413 206 touchmove 335 56 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954414 413 206 touchmove 325 80 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954431 413 206 touchmove 316 102 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954449 413 206 touchmove 311 117 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954466 413 206 touchmove 307 128 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954481 413 206 touchmove 303 136 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954498 413 206 touchmove 300 141 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954515 413 206 touchmove 297 146 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954531 413 206 touchmove 294 148 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954549 413 206 touchmove 293 149 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954566 413 206 touchmove 293 150 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954582 413 206 touchmove 291 150 21.15234375 21.15234375 0 ferguson 0
transition_couple_horn_ferguson 1583444954600 413 206 touchend 291 150 21.15234375 21.15234375 0 ferguson 0
your_ill_csl_laughing 1583444955995 413 206 touchstart 226 45 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956065 413 206 touchmove 243 46 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956081 413 206 touchmove 253 46 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956098 413 206 touchmove 270 44 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956115 413 206 touchmove 287 38 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956132 413 206 touchmove 304 34 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956149 413 206 touchmove 317 32 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956167 413 206 touchmove 330 29 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956182 413 206 touchmove 341 28 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956199 413 206 touchmove 349 28 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956215 413 206 touchmove 356 27 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956232 413 206 touchmove 362 27 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956249 413 206 touchmove 366 27 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956266 413 206 touchmove 368 27 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956282 413 206 touchmove 369 27 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956332 413 206 touchmove 362 27 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956349 413 206 touchmove 351 27 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956367 413 206 touchmove 337 30 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956382 413 206 touchmove 321 36 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956399 413 206 touchmove 305 40 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956416 413 206 touchmove 290 44 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956432 413 206 touchmove 278 46 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956449 413 206 touchmove 270 47 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956466 413 206 touchmove 264 48 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956482 413 206 touchmove 260 49 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956498 413 206 touchmove 259 49 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956798 413 206 touchmove 258 49 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956816 413 206 touchmove 254 49 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956833 413 206 touchmove 247 49 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956850 413 206 touchmove 238 49 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956869 413 206 touchmove 229 49 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956884 413 206 touchmove 219 51 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956901 413 206 touchmove 210 51 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956918 413 206 touchmove 200 52 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956934 413 206 touchmove 192 53 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956950 413 206 touchmove 183 53 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956968 413 206 touchmove 175 54 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444956983 413 206 touchmove 167 54 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444957000 413 206 touchmove 162 54 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444957016 413 206 touchmove 157 54 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444957033 413 206 touchmove 153 54 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444957050 413 206 touchmove 149 54 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444957067 413 206 touchmove 147 54 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444957082 413 206 touchmove 145 54 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444957099 413 206 touchmove 143 53 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444957220 413 206 touchend 143 53 21.15234375 21.15234375 0 your 0
your_ill_csl_laughing 1583444958000 413 206 touchstart 307 19 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958049 413 206 touchmove 312 27 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958067 413 206 touchmove 317 34 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958082 413 206 touchmove 323 43 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958099 413 206 touchmove 330 51 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958117 413 206 touchmove 338 59 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958134 413 206 touchmove 346 66 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958150 413 206 touchmove 354 72 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958169 413 206 touchmove 362 78 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958184 413 206 touchmove 370 83 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958200 413 206 touchmove 376 86 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958217 413 206 touchmove 381 90 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958235 413 206 touchmove 385 91 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958251 413 206 touchmove 387 92 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958267 413 206 touchmove 387 93 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444958284 413 206 touchend 387 93 21.15234375 21.15234375 0 ill 0
your_ill_csl_laughing 1583444959136 413 206 touchstart 168 146 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959231 413 206 touchmove 161 142 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959249 413 206 touchmove 152 137 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959266 413 206 touchmove 140 129 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959281 413 206 touchmove 129 122 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959299 413 206 touchmove 118 115 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959316 413 206 touchmove 110 110 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959332 413 206 touchmove 104 106 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959349 413 206 touchmove 99 102 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959366 413 206 touchmove 97 100 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959415 413 206 touchmove 103 100 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959432 413 206 touchmove 114 101 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959449 413 206 touchmove 129 107 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959466 413 206 touchmove 150 114 21.15234375 21.15234375 0 csl 0
