sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
florida_is_great 1582519084986 413 214 touchmove 372 80 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085002 413 214 touchmove 375 80 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085020 413 214 touchmove 376 80 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085035 413 214 touchmove 377 80 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085052 413 214 touchmove 378 80 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085085 413 214 touchmove 378 79 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085135 413 214 touchmove 378 78 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085155 413 214 touchmove 379 76 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085169 413 214 touchmove 379 72 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085186 413 214 touchmove 375 58 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085202 413 214 touchmove 366 44 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085221 413 214 touchmove 354 29 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085236 413 214 touchmove 346 19 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085253 413 214 touchmove 343 15 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085269 413 214 touchmove 340 13 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085286 413 214 touchmove 338 12 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085371 413 214 touchmove 337 12 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085386 413 214 touchmove 334 12 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085402 413 214 touchmove 327 12 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085419 413 214 touchmove 317 12 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085436 413 214 touchmove 303 12 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085452 413 214 touchmove 282 11 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085469 413 214 touchmove 259 11 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085487 413 214 touchmove 235 11 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085502 413 214 touchmove 216 11 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085521 413 214 touchmove 198 11 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085536 413 214 touchmove 185 14 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085552 413 214 touchmove 174 19 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085569 413 214 touchmove 165 22 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085585 413 214 touchmove 158 27 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085603 413 214 touchmove 152 30 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085618 413 214 touchmove 147 34 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085635 413 214 touchmove 143 36 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085652 413 214 touchmove 140 38 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085669 413 214 touchmove 139 39 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085685 413 214 touchmove 138 40 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085770 413 214 touchmove 142 40 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085786 413 214 touchmove 165 43 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085802 413 214 touchmove 180 44 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519085859 413 214 touchend 180 44 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086153 413 214 touchmove 319 38 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086169 413 214 touchmove 312 38 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086186 413 214 touchmove 301 40 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086202 413 214 touchmove 285 43 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086219 413 214 touchmove 266 45 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086236 413 214 touchmove 242 48 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086253 413 214 touchmove 220 51 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086269 413 214 touchmove 202 55 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086285 413 214 touchmove 183 59 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086303 413 214 touchmove 168 63 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086319 413 214 touchmove 157 67 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086336 413 214 touchmove 148 71 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086352 413 214 touchmove 140 75 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086368 413 214 touchmove 134 77 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086385 413 214 touchmove 129 80 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086402 413 214 touchmove 124 83 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086419 413 214 touchmove 121 84 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086436 413 214 touchmove 120 85 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086455 413 214 touchmove 119 86 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086487 413 214 touchmove 118 87 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086520 413 214 touchmove 117 88 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086535 413 214 touchmove 115 88 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086554 413 214 touchmove 111 89 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086569 413 214 touchmove 106 90 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086586 413 214 touchmove 98 90 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086602 413 214 touchmove 89 91 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086619 413 214 touchmove 80 92 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086637 413 214 touchmove 70 92 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086652 413 214 touchmove 61 94 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086671 413 214 touchmove 53 95 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086686 413 214 touchmove 45 97 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086702 413 214 touchmove 38 99 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086719 413 214 touchmove 29 99 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519086736 413 214 touchend 29 99 21.15234375 21.15234375 0 florida 1
florida_is_great 1582519088712 413 214 touchstart 160 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519088970 413 214 touchmove 164 92 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519088986 413 214 touchmove 167 92 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089004 413 214 touchmove 176 92 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089019 413 214 touchmove 187 92 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089036 413 214 touchmove 203 92 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089053 413 214 touchmove 218 92 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089069 413 214 touchmove 234 89 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089086 413 214 touchmove 249 87 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089104 413 214 touchmove 264 85 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089119 413 214 touchmove 276 85 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089136 413 214 touchmove 290 84 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089154 413 214 touchmove 302 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089169 413 214 touchmove 312 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089188 413 214 touchmove 323 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089203 413 214 touchmove 331 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089218 413 214 touchmove 340 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089236 413 214 touchmove 349 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089253 413 214 touchmove 355 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089269 413 214 touchmove 360 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089289 413 214 touchmove 365 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089303 413 214 touchmove 367 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089320 413 214 touchmove 369 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089336 413 214 touchmove 370 83 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089437 413 214 touchmove 370 82 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089470 413 214 touchmove 370 81 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089486 413 214 touchmove 370 80 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089504 413 214 touchmove 370 78 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089519 413 214 touchmove 365 63 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089536 413 214 touchmove 359 54 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089553 413 214 touchmove 357 50 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089569 413 214 touchmove 356 48 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089586 413 214 touchmove 353 42 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089604 413 214 touchmove 351 39 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089619 413 214 touchmove 351 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089636 413 214 touchmove 351 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089653 413 214 touchmove 348 31 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089669 413 214 touchmove 347 29 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089688 413 214 touchmove 346 28 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089703 413 214 touchmove 346 27 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089719 413 214 touchmove 345 27 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089736 413 214 touchmove 345 26 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089804 413 214 touchmove 344 26 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089837 413 214 touchmove 336 26 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089853 413 214 touchmove 326 26 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089869 413 214 touchmove 314 26 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089886 413 214 touchmove 297 26 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089904 413 214 touchmove 282 30 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089919 413 214 touchmove 264 33 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089936 413 214 touchmove 244 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089953 413 214 touchmove 225 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089969 413 214 touchmove 206 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519089985 413 214 touchmove 189 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090002 413 214 touchmove 176 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090018 413 214 touchmove 163 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090036 413 214 touchmove 151 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090053 413 214 touchmove 142 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090069 413 214 touchmove 135 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090086 413 214 touchmove 129 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090104 413 214 touchmove 126 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090119 413 214 touchmove 125 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090220 413 214 touchmove 125 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090269 413 214 touchmove 126 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090286 413 214 touchmove 127 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090304 413 214 touchmove 128 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090319 413 214 touchmove 129 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090336 413 214 touchmove 130 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090353 413 214 touchmove 132 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090369 413 214 touchmove 135 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090388 413 214 touchmove 137 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090403 413 214 touchmove 139 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090421 413 214 touchmove 140 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090436 413 214 touchmove 141 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090469 413 214 touchmove 142 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090520 413 214 touchmove 143 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090536 413 214 touchmove 148 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090554 413 214 touchmove 149 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090569 413 214 touchmove 152 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090586 413 214 touchmove 155 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090603 413 214 touchmove 158 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090619 413 214 touchmove 163 35 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090638 413 214 touchmove 171 35 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090653 413 214 touchmove 183 35 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090669 413 214 touchmove 198 35 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090688 413 214 touchmove 214 35 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090703 413 214 touchmove 231 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090721 413 214 touchmove 248 36 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090735 413 214 touchmove 266 37 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090753 413 214 touchmove 283 38 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090771 413 214 touchmove 299 39 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090786 413 214 touchmove 310 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090803 413 214 touchmove 318 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090819 413 214 touchmove 324 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090838 413 214 touchmove 327 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090853 413 214 touchmove 328 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519090987 413 214 touchmove 323 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091003 413 214 touchmove 317 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091020 413 214 touchmove 309 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091036 413 214 touchmove 297 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091054 413 214 touchmove 285 40 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091070 413 214 touchmove 270 42 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091089 413 214 touchmove 255 46 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091103 413 214 touchmove 236 50 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091120 413 214 touchmove 218 55 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091136 413 214 touchmove 200 59 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091153 413 214 touchmove 183 65 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091170 413 214 touchmove 169 69 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091186 413 214 touchmove 157 74 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091204 413 214 touchmove 148 78 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091220 413 214 touchmove 140 82 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091236 413 214 touchmove 135 84 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091253 413 214 touchmove 132 86 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091269 413 214 touchmove 130 87 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091286 413 214 touchmove 129 87 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091304 413 214 touchmove 129 88 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091336 413 214 touchmove 128 88 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091353 413 214 touchmove 128 89 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091370 413 214 touchmove 126 89 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091386 413 214 touchmove 125 90 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091405 413 214 touchmove 123 91 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091419 413 214 touchmove 120 91 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091436 413 214 touchmove 118 92 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091453 413 214 touchmove 114 93 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091470 413 214 touchmove 108 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091488 413 214 touchmove 99 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091503 413 214 touchmove 90 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091519 413 214 touchmove 78 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091536 413 214 touchmove 71 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091553 413 214 touchmove 63 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091570 413 214 touchmove 56 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091587 413 214 touchmove 51 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091603 413 214 touchmove 46 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091619 413 214 touchmove 43 95 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091636 413 214 touchmove 41 95 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091653 413 214 touchmove 40 95 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091669 413 214 touchmove 37 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519091688 413 214 touchend 37 94 21.15234375 21.15234375 0 florida 0
florida_is_great 1582519092878 413 214 touchstart 311 26 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093037 413 214 touchmove 308 26 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093053 413 214 touchmove 303 27 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093070 413 214 touchmove 294 31 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093086 413 214 touchmove 283 35 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093105 413 214 touchmove 268 41 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093119 413 214 touchmove 253 47 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093136 413 214 touchmove 232 55 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093153 413 214 touchmove 212 62 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093170 413 214 touchmove 192 67 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093186 413 214 touchmove 172 72 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093207 413 214 touchmove 156 75 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093220 413 214 touchmove 140 78 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093236 413 214 touchmove 128 80 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093253 413 214 touchmove 118 82 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093270 413 214 touchmove 109 83 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093289 413 214 touchmove 102 84 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093303 413 214 touchmove 96 84 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093320 413 214 touchmove 91 85 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093336 413 214 touchmove 88 85 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093353 413 214 touchmove 85 85 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093370 413 214 touchmove 84 85 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093386 413 214 touchmove 83 86 21.15234375 21.15234375 0 is 0
florida_is_great 1582519093538 413 214 touchend 83 86 21.15234375 21.15234375 0 is 0
florida_is_great 1582519094213 413 214 touchstart 205 94 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094421 413 214 touchmove 199 90 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094436 413 214 touchmove 187 76 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094455 413 214 touchmove 173 61 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094470 413 214 touchmove 162 49 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094487 413 214 touchmove 154 41 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094503 413 214 touchmove 150 36 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094520 413 214 touchmove 147 31 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094536 413 214 touchmove 143 26 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094556 413 214 touchmove 142 25 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094570 413 214 touchmove 142 24 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094586 413 214 touchmove 141 24 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094787 413 214 touchmove 139 24 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094805 413 214 touchmove 132 25 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094822 413 214 touchmove 125 25 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094837 413 214 touchmove 116 26 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094853 413 214 touchmove 108 26 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094870 413 214 touchmove 102 26 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094886 413 214 touchmove 97 27 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094903 413 214 touchmove 93 27 21.15234375 21.15234375 0 great 0
florida_is_great 1582519094920 413 214 touchmove 92 27 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095037 413 214 touchmove 91 29 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095053 413 214 touchmove 89 34 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095072 413 214 touchmove 85 40 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095086 413 214 touchmove 81 47 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095104 413 214 touchmove 75 58 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095120 413 214 touchmove 69 67 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095137 413 214 touchmove 65 75 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095153 413 214 touchmove 60 83 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095170 413 214 touchmove 57 87 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095188 413 214 touchmove 55 90 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095203 413 214 touchmove 54 91 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095220 413 214 touchmove 54 92 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095271 413 214 touchmove 57 89 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095286 413 214 touchmove 66 84 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095305 413 214 touchmove 77 77 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095320 413 214 touchmove 91 68 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095337 413 214 touchmove 105 61 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095353 413 214 touchmove 118 53 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095371 413 214 touchmove 133 47 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095387 413 214 touchmove 149 42 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095403 413 214 touchmove 165 39 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095422 413 214 touchmove 180 38 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095436 413 214 touchmove 191 36 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095453 413 214 touchmove 197 34 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095469 413 214 touchmove 201 33 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095486 413 214 touchmove 203 32 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095503 413 214 touchmove 204 32 21.15234375 21.15234375 0 great 0
florida_is_great 1582519095571 413 214 touchend 204 32 21.15234375 21.15234375 0 great 0
and_leave_my_school_alone 1582519097395 413 214 touchstart 28 77 21.15234375 21.15234375 0 and 0
and_leave_my_school_alone 1582519097591 413 214 touchmove 39 79 21.15234375 21.15234375 0 and 0
