sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_forget_the_wood 1581139700906 413 214 touchmove 341 27 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139700922 413 214 touchmove 364 26 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139700939 413 214 touchmove 379 24 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139700956 413 214 touchmove 385 24 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139700972 413 214 touchmove 387 23 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701005 413 214 touchmove 385 22 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701022 413 214 touchmove 375 22 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701038 413 214 touchmove 362 22 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701056 413 214 touchmove 348 22 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701075 413 214 touchmove 331 23 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701089 413 214 touchmove 308 28 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701106 413 214 touchmove 282 35 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701125 413 214 touchmove 248 47 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701139 413 214 touchmove 215 59 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701156 413 214 touchmove 182 70 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701173 413 214 touchmove 150 79 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701188 413 214 touchmove 125 85 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701205 413 214 touchmove 102 90 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701221 413 214 touchmove 88 94 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701239 413 214 touchmove 81 97 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701256 413 214 touchmove 81 100 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701272 413 214 touchmove 87 101 21.15234375 21.15234375 0 wood 0
dont_forget_the_wood 1581139701290 413 214 touchend 87 101 21.15234375 21.15234375 0 wood 0
xi_aug_pot_linux 1581139704083 413 214 touchstart 125 143 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704105 413 214 touchmove 129 141 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704126 413 214 touchmove 141 138 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704141 413 214 touchmove 160 128 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704156 413 214 touchmove 191 109 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704172 413 214 touchmove 226 84 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704190 413 214 touchmove 259 59 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704206 413 214 touchmove 281 41 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704223 413 214 touchmove 293 29 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704240 413 214 touchmove 299 22 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704256 413 214 touchmove 301 19 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704274 413 214 touchmove 302 17 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704307 413 214 touchend 302 17 31.728515625 31.728515625 0 xi 0
xi_aug_pot_linux 1581139704656 413 214 touchmove 256 17 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704673 413 214 touchmove 271 13 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704690 413 214 touchmove 277 12 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704707 413 214 touchmove 278 12 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704723 413 214 touchmove 274 16 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704743 413 214 touchmove 246 41 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704757 413 214 touchmove 218 66 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704773 413 214 touchmove 201 81 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704790 413 214 touchmove 192 89 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704807 413 214 touchmove 190 93 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704823 413 214 touchmove 190 96 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704840 413 214 touchmove 190 98 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139704858 413 214 touchend 190 98 42.3046875 42.3046875 0 aug 0
xi_aug_pot_linux 1581139705190 413 214 touchmove 337 29 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705207 413 214 touchmove 326 29 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705226 413 214 touchmove 309 30 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705240 413 214 touchmove 286 31 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705257 413 214 touchmove 260 31 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705273 413 214 touchmove 235 31 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705291 413 214 touchmove 208 31 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705307 413 214 touchmove 186 32 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705323 413 214 touchmove 170 34 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705340 413 214 touchmove 162 35 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705356 413 214 touchmove 160 36 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705372 413 214 touchmove 160 37 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705389 413 214 touchend 160 37 21.15234375 21.15234375 0 pot 0
xi_aug_pot_linux 1581139705672 413 214 touchmove 378 88 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705689 413 214 touchmove 373 84 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705705 413 214 touchmove 367 77 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705722 413 214 touchmove 357 66 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705739 413 214 touchmove 345 54 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705756 413 214 touchmove 332 39 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705773 413 214 touchmove 318 27 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705790 413 214 touchmove 308 19 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705806 413 214 touchmove 302 15 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705823 413 214 touchmove 299 14 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705840 413 214 touchmove 297 18 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705857 413 214 touchmove 297 35 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705874 413 214 touchmove 297 61 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705890 413 214 touchmove 297 88 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705907 413 214 touchmove 297 113 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705926 413 214 touchmove 297 129 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705940 413 214 touchmove 297 137 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705957 413 214 touchmove 297 140 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705974 413 214 touchmove 297 141 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139705990 413 214 touchmove 297 137 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706007 413 214 touchmove 297 120 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706024 413 214 touchmove 295 96 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706039 413 214 touchmove 288 71 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706057 413 214 touchmove 277 49 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706073 413 214 touchmove 268 36 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706089 413 214 touchmove 258 30 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706106 413 214 touchmove 250 29 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706123 413 214 touchmove 243 29 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706140 413 214 touchmove 236 37 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706156 413 214 touchmove 227 52 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706172 413 214 touchmove 213 70 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706189 413 214 touchmove 195 88 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706206 413 214 touchmove 173 107 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706223 413 214 touchmove 151 122 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706239 413 214 touchmove 135 132 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706256 413 214 touchmove 124 140 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706272 413 214 touchmove 118 146 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706289 413 214 touchmove 116 151 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706306 413 214 touchmove 116 155 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706322 413 214 touchmove 116 158 21.15234375 21.15234375 0 linux 0
xi_aug_pot_linux 1581139706338 413 214 touchend 116 158 21.15234375 21.15234375 0 linux 0
kentucky_arbitration_workers_legrand 1581139709163 413 214 touchstart 330 91 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709179 413 214 touchmove 322 88 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709188 413 214 touchmove 307 86 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709206 413 214 touchmove 285 81 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709222 413 214 touchmove 248 73 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709239 413 214 touchmove 206 66 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709256 413 214 touchmove 162 63 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709272 413 214 touchmove 124 62 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709289 413 214 touchmove 103 59 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709306 413 214 touchmove 95 56 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709322 413 214 touchmove 95 53 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709339 413 214 touchmove 108 52 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709356 413 214 touchmove 142 55 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709373 413 214 touchmove 180 73 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709390 413 214 touchmove 219 97 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709407 413 214 touchmove 257 121 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709424 413 214 touchmove 289 134 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709443 413 214 touchmove 305 137 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709456 413 214 touchmove 310 138 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709490 413 214 touchmove 296 125 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709506 413 214 touchmove 273 110 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709523 413 214 touchmove 243 95 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709540 413 214 touchmove 213 81 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709557 413 214 touchmove 185 66 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709573 413 214 touchmove 168 54 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709590 413 214 touchmove 161 46 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709607 413 214 touchmove 161 42 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709623 413 214 touchmove 178 37 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709640 413 214 touchmove 205 34 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709657 413 214 touchmove 235 34 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709673 413 214 touchmove 261 35 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709690 413 214 touchmove 276 40 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709706 413 214 touchmove 283 46 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709723 413 214 touchmove 283 52 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709740 413 214 touchmove 261 75 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709756 413 214 touchmove 227 101 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709773 413 214 touchmove 194 125 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709790 413 214 touchmove 170 139 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709807 413 214 touchmove 160 144 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709823 413 214 touchmove 160 146 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709840 413 214 touchmove 169 146 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709857 413 214 touchmove 197 143 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709874 413 214 touchmove 236 127 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709890 413 214 touchmove 276 109 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709907 413 214 touchmove 309 94 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709923 413 214 touchmove 327 88 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709940 413 214 touchmove 334 86 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709957 413 214 touchmove 335 85 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709973 413 214 touchmove 335 83 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139709990 413 214 touchmove 330 80 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710006 413 214 touchmove 312 76 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710023 413 214 touchmove 286 68 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710040 413 214 touchmove 254 56 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710056 413 214 touchmove 233 41 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710073 413 214 touchmove 218 28 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710090 413 214 touchmove 210 22 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710107 413 214 touchmove 207 19 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710123 413 214 touchmove 206 18 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710140 413 214 touchend 206 18 21.15234375 21.15234375 0 kentucky 0
kentucky_arbitration_workers_legrand 1581139710472 413 214 touchmove 197 122 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710489 413 214 touchmove 235 133 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710508 413 214 touchmove 260 141 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710523 413 214 touchmove 274 145 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710539 413 214 touchmove 279 147 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710556 413 214 touchmove 279 148 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710572 413 214 touchmove 267 148 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710589 413 214 touchmove 246 142 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710606 413 214 touchmove 221 132 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710624 413 214 touchmove 187 116 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710639 413 214 touchmove 157 97 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710656 413 214 touchmove 132 76 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710672 413 214 touchmove 118 59 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710689 413 214 touchmove 110 49 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710705 413 214 touchmove 110 44 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710722 413 214 touchmove 120 41 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710739 413 214 touchmove 143 40 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710756 413 214 touchmove 168 40 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710772 413 214 touchmove 196 44 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710789 413 214 touchmove 225 49 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710806 413 214 touchmove 250 49 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710822 413 214 touchmove 265 49 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710839 413 214 touchmove 275 49 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710856 413 214 touchmove 282 49 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710872 413 214 touchmove 286 49 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710889 413 214 touchmove 289 48 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139710922 413 214 touchmove 289 47 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711038 413 214 touchmove 289 46 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711056 413 214 touchmove 289 45 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711073 413 214 touchmove 286 44 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711089 413 214 touchmove 277 43 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711106 413 214 touchmove 262 43 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711124 413 214 touchmove 244 45 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711141 413 214 touchmove 221 50 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711158 413 214 touchmove 197 54 31.728515625 31.728515625 0 arbitration 0
kentucky_arbitration_workers_legrand 1581139711174 413 214 touchmove 171 58 31.728515625 31.728515625 0 arbitration 0
