sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_call 1582158402865 413 214 touchmove 369 97 21.15234375 21.15234375 0 will 0
i_will_call 1582158402882 413 214 touchmove 372 101 21.15234375 21.15234375 0 will 0
i_will_call 1582158402899 413 214 touchmove 376 104 21.15234375 21.15234375 0 will 0
i_will_call 1582158402915 413 214 touchmove 378 107 21.15234375 21.15234375 0 will 0
i_will_call 1582158402932 413 214 touchmove 379 108 21.15234375 21.15234375 0 will 0
i_will_call 1582158402950 413 214 touchmove 380 109 21.15234375 21.15234375 0 will 0
i_will_call 1582158403066 413 214 touchmove 381 109 21.15234375 21.15234375 0 will 0
i_will_call 1582158403080 413 214 touchend 381 109 21.15234375 21.15234375 0 will 0
i_will_call 1582158404471 413 214 touchstart 175 151 21.15234375 21.15234375 0 call 0
i_will_call 1582158404516 413 214 touchmove 168 147 21.15234375 21.15234375 0 call 0
i_will_call 1582158404533 413 214 touchmove 164 145 21.15234375 21.15234375 0 call 0
i_will_call 1582158404549 413 214 touchmove 156 140 21.15234375 21.15234375 0 call 0
i_will_call 1582158404565 413 214 touchmove 144 133 21.15234375 21.15234375 0 call 0
i_will_call 1582158404582 413 214 touchmove 130 124 21.15234375 21.15234375 0 call 0
i_will_call 1582158404599 413 214 touchmove 114 116 21.15234375 21.15234375 0 call 0
i_will_call 1582158404615 413 214 touchmove 97 108 21.15234375 21.15234375 0 call 0
i_will_call 1582158404632 413 214 touchmove 82 101 21.15234375 21.15234375 0 call 0
i_will_call 1582158404649 413 214 touchmove 70 95 21.15234375 21.15234375 0 call 0
i_will_call 1582158404665 413 214 touchmove 61 91 21.15234375 21.15234375 0 call 0
i_will_call 1582158404682 413 214 touchmove 54 88 21.15234375 21.15234375 0 call 0
i_will_call 1582158404699 413 214 touchmove 49 87 21.15234375 21.15234375 0 call 0
i_will_call 1582158404716 413 214 touchmove 45 86 21.15234375 21.15234375 0 call 0
i_will_call 1582158404732 413 214 touchmove 42 86 21.15234375 21.15234375 0 call 0
i_will_call 1582158404750 413 214 touchmove 40 86 21.15234375 21.15234375 0 call 0
i_will_call 1582158404799 413 214 touchmove 40 87 21.15234375 21.15234375 0 call 0
i_will_call 1582158404815 413 214 touchmove 45 89 21.15234375 21.15234375 0 call 0
i_will_call 1582158404832 413 214 touchmove 57 92 21.15234375 21.15234375 0 call 0
i_will_call 1582158404848 413 214 touchmove 74 94 21.15234375 21.15234375 0 call 0
i_will_call 1582158404865 413 214 touchmove 95 94 21.15234375 21.15234375 0 call 0
i_will_call 1582158404882 413 214 touchmove 120 94 21.15234375 21.15234375 0 call 0
i_will_call 1582158404898 413 214 touchmove 149 90 21.15234375 21.15234375 0 call 0
i_will_call 1582158404916 413 214 touchmove 184 85 21.15234375 21.15234375 0 call 0
i_will_call 1582158404932 413 214 touchmove 216 83 21.15234375 21.15234375 0 call 0
i_will_call 1582158404949 413 214 touchmove 242 83 21.15234375 21.15234375 0 call 0
i_will_call 1582158404965 413 214 touchmove 269 83 21.15234375 21.15234375 0 call 0
i_will_call 1582158404982 413 214 touchmove 291 83 21.15234375 21.15234375 0 call 0
i_will_call 1582158404999 413 214 touchmove 308 84 21.15234375 21.15234375 0 call 0
i_will_call 1582158405015 413 214 touchmove 323 86 21.15234375 21.15234375 0 call 0
i_will_call 1582158405032 413 214 touchmove 335 87 21.15234375 21.15234375 0 call 0
i_will_call 1582158405050 413 214 touchmove 345 88 21.15234375 21.15234375 0 call 0
i_will_call 1582158405066 413 214 touchmove 354 90 21.15234375 21.15234375 0 call 0
i_will_call 1582158405082 413 214 touchmove 360 91 21.15234375 21.15234375 0 call 0
i_will_call 1582158405099 413 214 touchmove 365 91 21.15234375 21.15234375 0 call 0
i_will_call 1582158405115 413 214 touchmove 369 92 21.15234375 21.15234375 0 call 0
i_will_call 1582158405132 413 214 touchmove 370 92 21.15234375 21.15234375 0 call 0
i_will_call 1582158405148 413 214 touchmove 371 92 21.15234375 21.15234375 0 call 0
i_will_call 1582158405216 413 214 touchmove 371 93 21.15234375 21.15234375 0 call 0
i_will_call 1582158405332 413 214 touchmove 372 95 21.15234375 21.15234375 0 call 0
i_will_call 1582158405349 413 214 touchmove 374 98 21.15234375 21.15234375 0 call 0
i_will_call 1582158405366 413 214 touchmove 377 101 21.15234375 21.15234375 0 call 0
i_will_call 1582158405383 413 214 touchmove 379 103 21.15234375 21.15234375 0 call 0
i_will_call 1582158405399 413 214 touchmove 380 105 21.15234375 21.15234375 0 call 0
i_will_call 1582158405415 413 214 touchmove 380 106 21.15234375 21.15234375 0 call 0
i_will_call 1582158405466 413 214 touchmove 380 105 21.15234375 21.15234375 0 call 0
i_will_call 1582158405482 413 214 touchmove 380 104 21.15234375 21.15234375 0 call 0
i_will_call 1582158405499 413 214 touchmove 380 103 21.15234375 21.15234375 0 call 0
i_will_call 1582158405515 413 214 touchmove 380 102 21.15234375 21.15234375 0 call 0
i_will_call 1582158405532 413 214 touchmove 380 101 21.15234375 21.15234375 0 call 0
i_will_call 1582158405580 413 214 touchend 380 101 21.15234375 21.15234375 0 call 0
i_will_bring_john_brindle 1582158409072 413 214 touchstart 310 26 21.15234375 21.15234375 0 i 0
i_will_bring_john_brindle 1582158409149 413 214 touchend 310 26 21.15234375 21.15234375 0 i 0
i_will_bring_john_brindle 1582158410368 413 214 touchstart 64 30 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410433 413 214 touchmove 66 31 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410449 413 214 touchmove 70 31 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410467 413 214 touchmove 74 31 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410483 413 214 touchmove 82 31 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410499 413 214 touchmove 94 31 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410516 413 214 touchmove 110 29 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410533 413 214 touchmove 127 26 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410549 413 214 touchmove 146 23 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410566 413 214 touchmove 165 20 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410583 413 214 touchmove 184 18 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410601 413 214 touchmove 202 16 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410616 413 214 touchmove 221 15 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410633 413 214 touchmove 237 14 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410651 413 214 touchmove 250 14 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410666 413 214 touchmove 264 14 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410683 413 214 touchmove 276 14 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410699 413 214 touchmove 288 15 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410716 413 214 touchmove 297 17 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410733 413 214 touchmove 305 19 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410750 413 214 touchmove 312 22 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410767 413 214 touchmove 317 25 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410784 413 214 touchmove 320 27 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410799 413 214 touchmove 321 29 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410817 413 214 touchmove 322 29 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410833 413 214 touchmove 322 30 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410850 413 214 touchmove 322 31 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410883 413 214 touchmove 321 32 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410916 413 214 touchmove 321 34 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410934 413 214 touchmove 321 36 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410950 413 214 touchmove 321 39 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410966 413 214 touchmove 322 44 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158410983 413 214 touchmove 327 50 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411001 413 214 touchmove 332 57 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411016 413 214 touchmove 340 64 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411033 413 214 touchmove 347 71 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411049 413 214 touchmove 354 79 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411066 413 214 touchmove 360 84 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411083 413 214 touchmove 366 89 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411100 413 214 touchmove 370 93 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411117 413 214 touchmove 374 96 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411133 413 214 touchmove 376 99 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411150 413 214 touchmove 378 102 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411166 413 214 touchmove 379 103 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411183 413 214 touchmove 380 104 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411233 413 214 touchmove 379 100 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411250 413 214 touchmove 377 95 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411266 413 214 touchmove 375 92 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411283 413 214 touchmove 373 89 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411299 413 214 touchmove 373 88 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411316 413 214 touchmove 372 88 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411368 413 214 touchmove 373 91 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411383 413 214 touchmove 374 94 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411400 413 214 touchmove 376 97 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411416 413 214 touchmove 376 100 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411433 413 214 touchmove 377 103 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411449 413 214 touchmove 377 104 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411466 413 214 touchmove 378 104 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411483 413 214 touchmove 378 105 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411516 413 214 touchmove 379 105 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411533 413 214 touchmove 379 106 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411582 413 214 touchmove 380 106 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411634 413 214 touchmove 381 106 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158411650 413 214 touchend 381 106 21.15234375 21.15234375 0 will 0
i_will_bring_john_brindle 1582158413539 413 214 touchstart 253 155 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413617 413 214 touchmove 247 150 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413633 413 214 touchmove 243 144 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413650 413 214 touchmove 236 134 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413667 413 214 touchmove 227 122 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413683 413 214 touchmove 219 113 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413700 413 214 touchmove 211 102 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413716 413 214 touchmove 203 92 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413733 413 214 touchmove 194 81 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413750 413 214 touchmove 184 69 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413766 413 214 touchmove 173 59 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413783 413 214 touchmove 166 52 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413800 413 214 touchmove 160 47 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413816 413 214 touchmove 156 43 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413833 413 214 touchmove 152 40 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413850 413 214 touchmove 149 38 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413866 413 214 touchmove 148 38 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158413983 413 214 touchmove 150 38 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414002 413 214 touchmove 155 38 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414017 413 214 touchmove 163 38 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414033 413 214 touchmove 173 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414050 413 214 touchmove 184 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414066 413 214 touchmove 197 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414083 413 214 touchmove 213 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414100 413 214 touchmove 228 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414116 413 214 touchmove 244 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414134 413 214 touchmove 259 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414154 413 214 touchmove 271 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414167 413 214 touchmove 280 39 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414183 413 214 touchmove 289 41 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414200 413 214 touchmove 296 42 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414218 413 214 touchmove 303 43 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414233 413 214 touchmove 307 45 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414250 413 214 touchmove 311 45 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414267 413 214 touchmove 313 45 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414300 413 214 touchmove 314 45 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414383 413 214 touchmove 314 46 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414435 413 214 touchmove 314 47 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414450 413 214 touchmove 313 47 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414466 413 214 touchmove 313 48 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414483 413 214 touchmove 311 52 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414500 413 214 touchmove 308 60 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414516 413 214 touchmove 305 69 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414533 413 214 touchmove 302 80 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414550 413 214 touchmove 300 91 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414567 413 214 touchmove 299 101 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414585 413 214 touchmove 299 111 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414600 413 214 touchmove 298 120 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414616 413 214 touchmove 297 126 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414633 413 214 touchmove 297 133 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414650 413 214 touchmove 296 139 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414666 413 214 touchmove 296 145 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414683 413 214 touchmove 296 150 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414700 413 214 touchmove 296 154 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414718 413 214 touchmove 296 156 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414733 413 214 touchmove 296 157 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414867 413 214 touchmove 294 157 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414883 413 214 touchmove 288 151 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414900 413 214 touchmove 280 143 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414918 413 214 touchmove 270 134 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414933 413 214 touchmove 257 123 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414950 413 214 touchmove 248 115 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414967 413 214 touchmove 238 108 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158414983 413 214 touchmove 232 103 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415000 413 214 touchmove 227 99 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415016 413 214 touchmove 222 95 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415033 413 214 touchmove 217 92 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415050 413 214 touchmove 213 88 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415067 413 214 touchmove 211 86 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415083 413 214 touchmove 210 85 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415100 413 214 touchmove 210 84 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415133 413 214 touchmove 211 84 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158415152 413 214 touchend 211 84 21.15234375 21.15234375 0 bring 0
i_will_bring_john_brindle 1582158418306 413 214 touchstart 279 93 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418351 413 214 touchmove 282 90 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418367 413 214 touchmove 287 85 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418384 413 214 touchmove 293 78 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418400 413 214 touchmove 303 70 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418417 413 214 touchmove 313 60 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418434 413 214 touchmove 323 51 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418452 413 214 touchmove 332 42 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418467 413 214 touchmove 339 37 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418485 413 214 touchmove 344 32 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418502 413 214 touchmove 348 28 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418517 413 214 touchmove 351 25 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418534 413 214 touchmove 352 24 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418551 413 214 touchmove 352 23 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418884 413 214 touchmove 351 23 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418917 413 214 touchmove 350 23 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418935 413 214 touchmove 349 23 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418952 413 214 touchmove 348 24 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418967 413 214 touchmove 346 25 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158418984 413 214 touchmove 343 26 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419000 413 214 touchmove 339 28 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419017 413 214 touchmove 332 31 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419034 413 214 touchmove 325 35 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419050 413 214 touchmove 313 41 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419067 413 214 touchmove 300 50 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419084 413 214 touchmove 287 58 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419100 413 214 touchmove 278 65 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419117 413 214 touchmove 268 71 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419134 413 214 touchmove 260 76 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419150 413 214 touchmove 254 80 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419167 413 214 touchmove 249 84 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419184 413 214 touchmove 245 87 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419201 413 214 touchmove 244 89 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419217 413 214 touchmove 242 91 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419236 413 214 touchmove 242 92 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419300 413 214 touchmove 245 93 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419317 413 214 touchmove 249 95 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419335 413 214 touchmove 254 98 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419350 413 214 touchmove 260 104 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419368 413 214 touchmove 267 112 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419384 413 214 touchmove 274 120 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419400 413 214 touchmove 279 129 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419417 413 214 touchmove 283 136 21.15234375 21.15234375 0 john 0
i_will_bring_john_brindle 1582158419434 413 214 touchmove 288 144 21.15234375 21.15234375 0 john 0
